year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.4985211852363107
2022,0.5193410869284951
2023,0.5395191086030189
2024,0.558554189998526
2025,0.5757516103889024
2026,0.5908841663262714
2027,0.604411917450435
2028,0.61707331550764
2029,0.6292161583805431
2030,0.6415016689923705
2031,0.6547443702438658
2032,0.6690973978772086
2033,0.6848554231863702
2034,0.7023497131746195
2035,0.7206009683838099
2036,0.7389222383456262
2037,0.7566933146967287
2038,0.7736544868770379
2039,0.7897336744279295
2040,0.80462850252242
2041,0.8187746775060514
2042,0.8327876180814959
2043,0.8471250697273653
2044,0.8620211370078623
2045,0.8779969857741077
2046,0.8949130676314396
2047,0.912278287574176
2048,0.9294064855418127
2049,0.9452342491963817
2050,0.9592846941570554
2051,0.9720414028126083
2052,0.9841246724327382
2053,0.9958362823370597
2054,1.0077075348376834
2055,1.0203747081575847
2056,1.0340547939578442
2057,1.047978046557141
2058,1.0616224790752669
2059,1.0750952154293505
2060,1.0878406314584268
2061,1.099551744736339
2062,1.1105751334433118
2063,1.1213433865234879
2064,1.1321525703374662
2065,1.1432049700033227
2066,1.1550675279026774
2067,1.167876447525157
2068,1.181053389421626
2069,1.193827143012642
2070,1.2056884880788121
2071,1.2165742650723326
2072,1.226924196916787
2073,1.237202562970773
2074,1.2474101185765774
2075,1.2576576074753347
2076,1.268085001511581
2077,1.2789014945884654
2078,1.2904894476752575
2079,1.302900036028785
2080,1.3157996145502375
2081,1.3286539689175692
2082,1.341152374920136
2083,1.353021308498022
2084,1.36433497467731
2085,1.3750632694679494
2086,1.38528195563531
2087,1.395582163717832
2088,1.406229085443617
2089,1.4175254864913203
2090,1.4298536063589904
2091,1.4428273368016307
2092,1.4561042717372679
2093,1.4688539365804092
2094,1.480176969246213
2095,1.4903237205332933
2096,1.4996298456416495
2097,1.508565161356419
2098,1.5175180467082592
2099,1.526858330895519
2100,1.537088472858272
2101,1.550219779669378
2102,1.5646143602999076
2103,1.5775684555633693
2104,1.588951788071326
2105,1.598167680759216
2106,1.6058084715428074
2107,1.6128501634715262
2108,1.6200202886504986
2109,1.6280896145602617
2110,1.6379100396145596
2111,1.650865516280749
2112,1.6649483806809264
2113,1.6778722218194162
2114,1.6885010899836452
2115,1.6970707851595412
2116,1.704231073638445
2117,1.7102240852247415
2118,1.7160460156555317
2119,1.7223066682364416
2120,1.7302586929621386
2121,1.7409354665178636
2122,1.7541943733654437
2123,1.7666434368693407
2124,1.7772489472010442
2125,1.7859501816654844
2126,1.7919341244466829
2127,1.796707329304336
2128,1.8012542633273834
2129,1.8063718608533461
2130,1.813392935881964
2131,1.8242889752057108
2132,1.8371683947809665
2133,1.8494605253478305
2134,1.8599616572459918
2135,1.8674098774813432
2136,1.871949314256087
2137,1.875254145020213
2138,1.8786703783593868
2139,1.882408511482346
2140,1.8869986378542511
2141,1.8934752703791078
2142,1.9021286004186282
2143,1.9113463019627985
2144,1.9201454554805586
2145,1.9282516258390296
2146,1.9346318409767445
2147,1.9398923955585439
2148,1.944551685335911
2149,1.9485633607490553
2150,1.9525507096833759
2151,1.956865238317399
2152,1.9625140853601477
2153,1.970852719688738
2154,1.981478249270703
2155,1.9918598343314968
2156,2.000505926285273
2157,2.007073922456728
2158,2.0111755946363514
2159,2.0133507521441265
2160,2.0147992386261127
2161,2.01676824346631
2162,2.0205630014555815
2163,2.0274457155838723
2164,2.0373737400672436
2165,2.0469903734425294
2166,2.055042057048655
2167,2.0606557192736403
2168,2.063133099104385
2169,2.064158213941334
2170,2.0648475330926983
2171,2.066021254834279
2172,2.0685659360562987
2173,2.0738307412842483
2174,2.081379902366698
2175,2.0898553839552108
2176,2.098082629320351
2177,2.1044942741513664
2178,2.1084189305424736
2179,2.1107194150150352
2180,2.112228550882092
2181,2.1134438207650863
2182,2.1148141914597502
2183,2.116607407521186
2184,2.119306087731885
2185,2.1235365145597482
2186,2.1303681051029377
2187,2.1385066837316176
2188,2.1464867076435397
2189,2.154412111523346
2190,2.1605933463785645
2191,2.164246340129628
2192,2.166576255439373
2193,2.1687396398432552
2194,2.171328989624495
2195,2.174900537573704
2196,2.180816242605899
2197,2.1895229750282654
2198,2.199592736710213
2199,2.208653509399797
2200,2.2153933748602963
2201,2.2195272795496352
2202,2.2220504864829804
2203,2.224232852597286
2204,2.2259664147062823
2205,2.227570028613399
2206,2.2294375339341475
2207,2.232087924479986
2208,2.2365329627111556
2209,2.2429668660042363
2210,2.2506647737965277
2211,2.258217018825883
2212,2.2648150131810763
2213,2.2698968495549554
2214,2.273594713141402
2215,2.2758466775879054
2216,2.276884551320249
2217,2.2781531966198854
2218,2.280346933638765
2219,2.28419827517377
2220,2.290507433675293
2221,2.298689696371162
2222,2.3083840473055757
2223,2.3173309033629
2224,2.3231698083342334
2225,2.3264632119565034
2226,2.3278309101346553
2227,2.328534696126904
2228,2.3294004179909695
2229,2.3312824748632064
2230,2.3356503964468756
2231,2.342066353267634
2232,2.348879150528912
2233,2.355665414124675
2234,2.361550305077184
2235,2.365822617041051
2236,2.368304891191115
2237,2.369625632066061
2238,2.370961983235235
2239,2.37286248703255
2240,2.376121800274423
2241,2.3818690254125086
2242,2.390111111414325
2243,2.398726132419281
2244,2.406070905021113
2245,2.4112458168873863
2246,2.4140123094876937
2247,2.4156569809000557
2248,2.416793464429138
2249,2.4176016509569447
2250,2.4185474256742205
2251,2.4199272194006314
2252,2.422405146015138
2253,2.426773347446052
2254,2.4331880397115606
2255,2.4401679848908557
2256,2.4467200043258543
2257,2.4525179822362215
2258,2.456680569131551
2259,2.459366836631748
2260,2.460658445839184
2261,2.461031155652246
2262,2.4618492003249886
2263,2.463699207282332
2264,2.467369409060244
2265,2.47363669796282
2266,2.4818167748260276
2267,2.490964657399629
2268,2.4983797144203264
2269,2.5026963234819286
2270,2.5047103608076338
2271,2.505278142792715
2272,2.505288080118774
2273,2.5056417885895383
2274,2.507762351857238
2275,2.5123375992388848
2276,2.518692053337383
2277,2.5250885833458003
2278,2.5305021146366498
2279,2.534558672462744
2280,2.5366493005879907
2281,2.537412887924833
2282,2.538137333072
2283,2.5393090066579074
2284,2.541652104186337
2285,2.5464052622240327
2286,2.553791164789164
2287,2.562086562183027
2288,2.569502466814866
2289,2.574001796918787
2290,2.576194643932501
2291,2.5774175414781135
2292,2.5775938704348755
2293,2.5775045753096775
2294,2.578356966569764
2295,2.5816619123011293
2296,2.5875231776975154
2297,2.5951851773094994
2298,2.6029283111362522
2299,2.608503882972488
2300,2.6115610693158624
