year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698905044831573
2022,0.5977332514877054
2023,0.6267890981571553
2024,0.654590117950506
2025,0.6782380586276846
2026,0.6964357976758335
2027,0.7102493212595868
2028,0.7217968926967928
2029,0.7321056257199934
2030,0.7420280783588573
2031,0.7529152817919484
2032,0.7655638823903008
2033,0.7816267128383905
2034,0.8027144096612375
2035,0.8261438579185445
2036,0.8499244534468304
2037,0.8722218070137251
2038,0.8922392442998008
2039,0.9098067994446921
2040,0.9239583375550933
2041,0.9358738524595922
2042,0.9474130632790183
2043,0.9602075528825009
2044,0.9751728794456447
2045,0.9941283659595703
2046,1.0168006694997052
2047,1.041690476913924
2048,1.066604837809498
2049,1.0880344073213422
2050,1.1042610422876484
2051,1.1168817519326077
2052,1.1279327888834156
2053,1.1382364808138106
2054,1.1494293384285141
2055,1.1635623900165897
2056,1.1813998315055498
2057,1.200533896052147
2058,1.2192333011349759
2059,1.2377717962934653
2060,1.2543160515896061
2061,1.2678557969183961
2062,1.279493997745596
2063,1.2906010177676768
2064,1.3021690558848413
2065,1.3148918668157323
2066,1.330638540567766
2067,1.3498943753931467
2068,1.3707288109327864
2069,1.3905034837736165
2070,1.4073831406082191
2071,1.420917431248463
2072,1.432332336104572
2073,1.4431029897571062
2074,1.453273238546473
2075,1.463224825807198
2076,1.4734477308775182
2077,1.4846658977953382
2078,1.4982043191100134
2079,1.5143507626593085
2080,1.5321209332151016
2081,1.5498326325576297
2082,1.566465576882742
2083,1.5810891481641347
2084,1.5938440697543648
2085,1.604582115622906
2086,1.6134809844620248
2087,1.62242003088042
2088,1.6323026461329553
2089,1.6441606136769504
2090,1.659307883551949
2091,1.6769211489538378
2092,1.6961509829098005
2093,1.7142530042888118
2094,1.728165795468383
2095,1.7384926563991328
2096,1.746199059165705
2097,1.7527163015535345
2098,1.7592632043833571
2099,1.7670199008494958
2100,1.7776495039913294
2101,1.7924313321159975
2102,1.8084662554020192
