year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785563173189451
2022,0.7016331167108498
2023,0.7242306705963406
2024,0.7454102012142687
2025,0.7639361530024718
2026,0.779184630665092
2027,0.7915828654813555
2028,0.8020659838541984
2029,0.8111436061679662
2030,0.8197361983262692
2031,0.8290009857837837
2032,0.8392964342230254
2033,0.8512961362951252
2034,0.8657296077834578
2035,0.8814314768445031
2036,0.8974333512492767
2037,0.9128352990059281
2038,0.9271411677123642
2039,0.9401816931880971
2040,0.9514144246465324
2041,0.9612371794243761
2042,0.9704154619413146
2043,0.9797174134942326
2044,0.9896196008726663
2045,1.0010209830653929
2046,1.013924814879802
2047,1.027734988588866
2048,1.0415137128085117
2049,1.053653886395862
2050,1.0632740044701068
2051,1.0709406738616425
2052,1.077500742673274
2053,1.0833205673869355
2054,1.0891495873155115
2055,1.0959742809452284
2056,1.104245771847045
2057,1.1129895880242096
2058,1.1214482578580764
2059,1.1297459557238811
2060,1.1370624053473692
2061,1.1428306797302523
2062,1.1474558546183773
2063,1.1515652397032203
2064,1.1556570430586803
2065,1.1601047880130775
2066,1.165819007764473
2067,1.1731314103896089
2068,1.1812588182754284
2069,1.189027193194912
2070,1.1955468260960609
2071,1.2005210895824316
2072,1.2044156643783996
2073,1.2078711054281719
2074,1.2109212891350203
2075,1.2137460936533544
2076,1.216590011596013
2077,1.219802880696348
2078,1.224021960531746
2079,1.2294418803483216
2080,1.2356725474947179
2081,1.2420496804424535
2082,1.24814270040081
2083,1.2534692625754447
2084,1.2580100731914887
2085,1.2616494811382555
2086,1.2644067874506624
2087,1.267101474137449
2088,1.2701702743610868
2089,1.274119572386349
2090,1.2796089248705809
2091,1.2864904897983054
2092,1.2945115289502904
2093,1.3023948137856831
2094,1.308621754019981
2095,1.3132897351540171
2096,1.3167197090151939
2097,1.3194879310746293
2098,1.3221453670078718
2099,1.3252501224885391
2100,1.3296126639789765
2101,1.3371364099996266
2102,1.3463866203391042
2103,1.3547220706853225
2104,1.3618336196479197
2105,1.3670141705946148
2106,1.370598534753667
2107,1.3733753180068098
2108,1.3759913500980072
2109,1.379198705386399
2110,1.3838661733536275
2111,1.391389053906537
2112,1.4002536607736278
2113,1.4083913291731387
2114,1.414652434442332
2115,1.4189945319629536
2116,1.42188214289914
2117,1.4234388530836302
2118,1.4245292393815656
2119,1.4257463189040698
2120,1.428294639485989
2121,1.4332839247588944
2122,1.4408101231729182
2123,1.4480222652596113
2124,1.4537720895990278
2125,1.457859861315477
2126,1.4593547894701626
2127,1.4594178832474027
2128,1.4589239805581797
2129,1.4586476645549518
2130,1.4599021871853874
2131,1.4646512578810935
2132,1.4715772331949306
2133,1.4784241276159495
2134,1.4840157901795987
2135,1.4870056785526125
2136,1.4872660000639522
2137,1.4860855289973955
2138,1.4846675944955272
2139,1.483276418175657
2140,1.4824673685634175
2141,1.4832724673140139
2142,1.4861790536341288
2143,1.4899508890630264
2144,1.493689103827547
2145,1.4970827619171583
2146,1.4991241951686296
2147,1.50017701782802
2148,1.5006498304890228
2149,1.5004532756431013
2150,1.5001218468627575
2151,1.4999990251788116
2152,1.50103043888213
2153,1.5045604890725117
2154,1.5104537443288721
2155,1.5165767385096898
2156,1.521465224300232
2157,1.5246271361981736
2158,1.5255377635834202
2159,1.524509370473648
2160,1.5225300685385312
2161,1.520744300733962
2162,1.520434111887176
2163,1.5229149653101575
2164,1.5284039517877328
2165,1.5341031118630515
2166,1.5387060567545203
2167,1.5412924881886043
2168,1.5409776918297597
2169,1.539066554587732
2170,1.5365236984473072
2171,1.534143590831038
2172,1.5328181445939852
2173,1.5338846219641928
2174,1.537182360117902
2175,1.5416027905689578
2176,1.5460943985028972
2177,1.549149147499594
2178,1.549953375619172
2179,1.5490586227421648
2180,1.5471253530414486
2181,1.54458002870702
2182,1.5418675055037914
2183,1.5393027866352365
2184,1.537408918602473
2185,1.536858437115585
2186,1.5387468513643212
2187,1.5421424957827103
2188,1.5457335215995502
2189,1.5495328584213544
2190,1.55197994128238
2191,1.5521526622596646
2192,1.5509276693177367
2193,1.5492809429169887
2194,1.5477944115465998
2195,1.54704357086482
2196,1.5483571823912994
2197,1.5523573656837744
2198,1.5579709321909874
2199,1.5631199746289497
2200,1.566456931415827
2201,1.5675066998317602
2202,1.566944848249088
2203,1.565855963864325
2204,1.5641936118743585
2205,1.5622578139238035
2206,1.5604589122827413
2207,1.559313183824692
2208,1.5598100869065503
2209,1.562269980494311
2210,1.5661696746404725
2211,1.570289192113558
2212,1.573811860676711
2213,1.5761245502169812
2214,1.5771910244248317
2215,1.5768763164404127
2216,1.5752805495631408
2217,1.5736520613791598
2218,1.5726919344611356
2219,1.5731557283467448
2220,1.5759143972247889
2221,1.5806352039612113
2222,1.5870741332717355
2223,1.5932916416912513
2224,1.5969858104459453
2225,1.5983516415930887
2226,1.5977577555495197
2227,1.596210607111406
2228,1.5944857373066552
2229,1.5934038474758003
2230,1.594422970840809
2231,1.597388646810083
2232,1.6009565141063347
2233,1.604710422965234
2234,1.6078402047046934
2235,1.6095745545137057
2236,1.6096239078164027
2237,1.6084010729733176
2238,1.6069276932211023
2239,1.6057483806119042
2240,1.6056630155661529
2241,1.6078164923688096
2242,1.6124334010422527
2243,1.617781263084275
2244,1.622325077105087
2245,1.6251022668042927
2246,1.6256813174289124
2247,1.6250314656845595
2248,1.6236831338078754
2249,1.6218058542202478
2250,1.6198516144388548
2251,1.6181904118123598
2252,1.6175182378991255
2253,1.618639726776747
2254,1.6218369584401684
2255,1.625915201804234
2256,1.6299361541605337
2257,1.6335216794588387
2258,1.635774019269402
2259,1.636668146266717
2260,1.636180961748109
2261,1.6346383083278522
2262,1.633243254885197
2263,1.6326207243264228
2264,1.633587752439287
2265,1.637011881313785
2266,1.6424800369454695
2267,1.6492300275126845
2268,1.6548647558537104
2269,1.6578865806607193
2270,1.6587409127236847
2271,1.6580200776101808
2272,1.6564710574182169
2273,1.6549193433694336
2274,1.6547395066443473
2275,1.6567491904786473
2276,1.6605584674533225
2277,1.6647211902625767
2278,1.6682463635936837
2279,1.670676906329639
2280,1.6713336181342886
2281,1.6706190831949843
2282,1.669624971997077
2283,1.6688359774093808
2284,1.6689652718037664
2285,1.6712425522658843
2286,1.6760744509698828
2287,1.6820984500130949
2288,1.687693120602501
2289,1.6909013117661604
2290,1.691942001863204
2291,1.6918833658972259
2292,1.6906127013706291
2293,1.688804748406157
2294,1.6875840062882743
2295,1.6884405721313718
2296,1.6917151973784683
2297,1.696911303826426
2298,1.7025943929047418
2299,1.706668209300649
2300,1.708568440534773
