year,temp_C_global
2000,0.13339708174748377
2001,0.16188601377554224
2002,0.18631394343483043
2003,0.2037615216371571
2004,0.21550296962672233
2005,0.22463229257989514
2006,0.2321702105122585
2007,0.24207827959950368
2008,0.25597301732127564
2009,0.272346774816302
2010,0.29287775123671234
2011,0.31539894931953416
2012,0.3386276208891441
2013,0.3639576759436519
2014,0.3887050022269938
2015,0.41406434136231374
2016,0.4393281365039141
2017,0.46391422270616145
2018,0.48816027855601196
2019,0.511747523911765
2020,0.5351030499025056
2021,0.5584259227031796
2022,0.5822330692951319
2023,0.6056796493941212
2024,0.6274555735071656
2025,0.6459546091796695
2026,0.6606220404182765
2027,0.6723069846737226
2028,0.6823968522949422
2029,0.6914437863079992
2030,0.700176044484274
2031,0.7095995310384082
2032,0.7200203092757353
2033,0.732198436338861
2034,0.7468636708838068
2035,0.7620435277401267
2036,0.7764644343104123
2037,0.7889823731913503
2038,0.7992483545342299
2039,0.8072374119106633
2040,0.8124746532468201
2041,0.8157934285113047
2042,0.8183569954610892
2043,0.8211358135914437
2044,0.8246377291971685
2045,0.829946028223002
2046,0.8367628347414386
2047,0.8441289667966576
2048,0.8507157865265507
2049,0.8544883082527008
2050,0.8546592698946562
2051,0.8524499785573316
2052,0.8492217148772012
2053,0.8455491997029736
2054,0.8424668030844493
2055,0.8411961421449816
2056,0.8420850304921745
2057,0.8434959446567067
2058,0.8443967833041464
2059,0.8450473407119832
2060,0.8443387894937848
2061,0.8417149081143542
2062,0.8379549006498057
2063,0.834001582809754
2064,0.8304787476120836
2065,0.8277921717975849
2066,0.8270728714103435
2067,0.8284983925216878
2068,0.8307678080238394
2069,0.8322466802928148
2070,0.8319185050670774
2071,0.8296832430884651
2072,0.8264652744902936
2073,0.8232125799213139
2074,0.8199063510079563
2075,0.8167631202786014
2076,0.8140469055716701
2077,0.8121729866782395
2078,0.8119068408671011
2079,0.8133224196345823
2080,0.815720066118556
2081,0.8180956745823587
2082,0.8199077433391533
2083,0.8206109989248767
2084,0.8203861309445795
2085,0.8191695532309575
2086,0.817129030191692
2087,0.8154545409798228
2088,0.8146317461678743
2089,0.8152254650820165
2090,0.8179481834960423
2091,0.8222667236875367
2092,0.8276773426188024
2093,0.8323576291857353
2094,0.8344726686548822
2095,0.8345733199738672
2096,0.8333393161034508
2097,0.8316945656965813
2098,0.8303442569725348
2099,0.8299551802309202
2100,0.8314545888957054
2101,0.8350291813857873
2102,0.8389755552322407
2103,0.8420479263138518
2104,0.8439594429471848
2105,0.8439928313667868
2106,0.8427284076808037
2107,0.8411278045483594
2108,0.8398872957590346
2109,0.839741079054926
2110,0.8415067363825728
2111,0.8465489365497876
2112,0.8526498123970636
2113,0.8574574667301567
2114,0.8598594808619411
2115,0.8602197927716808
2116,0.8592548010352035
2117,0.8572446968477396
2118,0.8552236406170031
2119,0.8537936150476062
2120,0.8542180241192234
2121,0.8574924411958456
2122,0.8633785347296272
2123,0.8682742588730081
2124,0.8712286473139907
2125,0.8722451367031885
2126,0.8705632920574418
2127,0.8678250413675956
2128,0.865044237667328
2129,0.8630161646299865
2130,0.863073637726514
2131,0.8671874901482992
2132,0.8732313319264022
2133,0.8785447669539641
2134,0.8819462960163817
2135,0.8822331247030946
2136,0.8796673208895915
2137,0.8760691329335295
2138,0.8728116794545326
2139,0.8700579990772008
2140,0.8683126352675268
2141,0.8686023711930237
2142,0.8711360551879057
2143,0.8741748063852803
2144,0.87674650719447
2145,0.8786208262816448
2146,0.8787711348296476
2147,0.8779086982280386
2148,0.8765749363334783
2149,0.8747193423900841
2150,0.8729813330601017
2151,0.8716991742467848
2152,0.871897547505259
2153,0.8749325990785695
2154,0.88029270085628
2155,0.8852997009625465
2156,0.8884785592889115
2157,0.8895633673178567
2158,0.8882278812065156
2159,0.8851015895757566
2160,0.8814549209647182
2161,0.878555586315038
2162,0.8776934680354347
2163,0.8800809564224796
2164,0.8855494523439447
2165,0.8905151836833733
2166,0.8937758769576543
2167,0.894490564884294
2168,0.8920603543155303
2169,0.8883279250097622
2170,0.8844567002974173
2171,0.88126014960702
2172,0.8796011370527481
2173,0.8808025296879463
2174,0.8842871912747978
2175,0.8885935592415191
2176,0.8925050734612039
2177,0.8944377968048236
2178,0.8937771589806542
2179,0.8914995279444711
2180,0.8884823151517467
2181,0.8852285572472176
2182,0.8821804098621968
2183,0.8796026715889502
2184,0.8779847045250544
2185,0.8779522018921557
2186,0.8805797135302933
2187,0.8844318607453536
2188,0.887997303139415
2189,0.8914256716159159
2190,0.8929762625444841
2191,0.8919295773238052
2192,0.8896179955275336
2193,0.8872514811049763
2194,0.8854055574448665
2195,0.884615942292412
2196,0.886251674822857
2197,0.890687319294134
2198,0.8963689638971919
2199,0.900838318302807
2200,0.9028337565486246
2201,0.9021656920182095
2202,0.8999640292926516
2203,0.89756158561345
2204,0.8948112688726864
2205,0.892033468820326
2206,0.8896082244219505
2207,0.8880503846352821
2208,0.8883707802589556
2209,0.8907030944533163
2210,0.8942419970793423
2211,0.897511328687923
2212,0.8997234102961682
2213,0.900348388015414
2214,0.8995937670221152
2215,0.8974199319338936
2216,0.89410560756059
2217,0.891160570825424
2218,0.8892556411592356
2219,0.8891016228003452
2220,0.8914627545359508
2221,0.8956523155501834
2222,0.9012767249689431
2223,0.9059586557677062
2224,0.9073411716637587
2225,0.9061500061859546
2226,0.9030960785219406
2227,0.8995259572993872
2228,0.8962575694925303
2229,0.8941409022688085
2230,0.8946349660291524
2231,0.8971784000035112
2232,0.9000061397805219
2233,0.9027137228505235
2234,0.9044117157310811
2235,0.9044264524810479
2236,0.9026273156491647
2237,0.8997277961495134
2238,0.8969540326637266
2239,0.8948420620131392
2240,0.8941752346575436
2241,0.8960716597942338
2242,0.9004489727110438
2243,0.9050405538107307
2244,0.9081883099511587
2245,0.9090384411268622
2246,0.9074407514062119
2247,0.9048060254407944
2248,0.9017630260497203
2249,0.8984822451886554
2250,0.8954242059462973
2251,0.8929477296435155
2252,0.8917597891141604
2253,0.8925974805105035
2254,0.8955333337399958
2255,0.8989547510823568
2256,0.9018517232682826
2257,0.9039214600285082
2258,0.9042885813520714
2259,0.9031844953859316
2260,0.9007199356620319
2261,0.8974190031916061
2262,0.8946940970448354
2263,0.8930992689596591
2264,0.893404462639863
2265,0.8963468281728677
2266,0.9011367522515108
2267,0.906772534676628
2268,0.910446143489354
2269,0.9108726067550019
2270,0.9089934764827479
2271,0.9057589822379781
2272,0.9020926488740859
2273,0.8989094309974892
2274,0.8976377103113411
2275,0.8989023864912584
2276,0.9019138689403112
2277,0.9048322186646904
2278,0.9066411265599872
2279,0.9070132265267232
2280,0.9053722629685208
2281,0.9024518873246616
2282,0.8996047812032699
2283,0.8972991274943938
2284,0.8962522130284376
2285,0.8976985854163166
2286,0.9017824098736156
2287,0.9066427868643376
2288,0.9104476500549858
2289,0.9111484308648039
2290,0.9095331968778879
2291,0.9070336208185561
2292,0.9035714136258648
2293,0.8999578050675823
2294,0.897421514319624
2295,0.8974709187275733
2296,0.9001069240931423
2297,0.9044797112040375
2298,0.9087723207555383
2299,0.9107014308967096
2300,0.9100257301812491
