year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031569658286401
2022,0.7370745633808851
2023,0.7716023306807329
2024,0.8046465347877167
2025,0.833629381571598
2026,0.8573082987524945
2027,0.8766085557596857
2028,0.8934965668366741
2029,0.9090556332772994
2030,0.9244422505336631
2031,0.9412880792742542
2032,0.9604440399109699
2033,0.9834789102685968
2034,1.0119746992594518
2035,1.0436476630815807
2036,1.076654320590924
2037,1.1093013968890493
2038,1.1407726125530724
2039,1.1708789365979628
2040,1.1986505653240895
2041,1.2251027495002629
2042,1.2518911921137572
2043,1.280471617512707
2044,1.3116870502719438
2045,1.3472253580411426
2046,1.3869401452833936
2047,1.4294982066145148
2048,1.4728907559791977
2049,1.5137951133733065
2050,1.5503926841703561
2051,1.5838095691362641
2052,1.6157282109544633
2053,1.6468686776174268
2054,1.6787224444756312
2055,1.7132281791463206
2056,1.7512184557797263
2057,1.7906158316715628
2058,1.8297779324325234
2059,1.8688484138156187
2060,1.9060866264722656
2061,1.9404066282005952
2062,1.972665101291393
2063,2.004046439072434
2064,2.0354652670816025
2065,2.067594527485051
2066,2.102197964100524
2067,2.139860560015202
2068,2.178945435266953
2069,2.2170711179234024
2070,2.2524716782138094
2071,2.284623269731763
2072,2.3145680356459923
2073,2.3436886051263652
2074,2.3721226505234796
2075,2.40028187877685
2076,2.4286833589137524
2077,2.458054791161385
2078,2.489703436486848
2079,2.5240257574838996
2080,2.56023121670676
2081,2.5968174853638057
2082,2.6327752125903174
2083,2.6671330990528697
2084,2.699865025376396
2085,2.7307452917817
2086,2.7598333364444017
2087,2.7887955442297825
2088,2.8185067234346013
2089,2.8499782612355125
2090,2.8845133423316973
2091,2.9215445616596742
2092,2.960376871664253
2093,2.998500587819116
2094,3.032961297494573
2095,3.064080840552811
2096,3.0925963101529232
2097,3.1197224567401554
2098,3.146565731192484
2099,3.1742268045020747
2100,3.2043001820831316
2101,3.2374259928624705
2102,3.2713807700458464
2103,3.304158854673969
2104,3.3354569982850055
2105,3.364554153619898
2106,3.391820801188552
2107,3.4180821369859595
2108,3.4440003938073636
2109,3.4703364534098817
2110,3.4979671635659946
2111,3.5283095407082765
2112,3.5597310094925287
2113,3.5900688066399313
2114,3.6181374930034034
2115,3.6439294290050066
2116,3.667945793853872
2117,3.6903366726065387
2118,3.7120219586186662
2119,3.733628273605082
2120,3.756407759046562
2121,3.781492730262652
2122,3.8089601791700876
2123,3.8358426445578955
2124,3.861015718360208
2125,3.884324412592961
2126,3.904859179524218
2127,3.923877035183163
2128,3.9422975033389713
2129,3.960918944600472
2130,3.981088046859166
2131,4.004812259651353
2132,4.030658021179334
2133,4.056276986157955
2134,4.0804717879274675
2135,4.101888319820763
2136,4.120447751340304
2137,4.1375342742287975
2138,4.154402675054697
2139,4.171314536968865
2140,4.188832512842489
2141,4.208007148869623
2142,4.22923623361616
2143,4.251148546127103
2144,4.272833027378959
2145,4.2939949412526595
2146,4.31361580664858
2147,4.33212148085322
2148,4.349968405119921
2149,4.3670930359560725
2150,4.384072470297751
2151,4.401270980760406
2152,4.419670020931273
2153,4.4406448734742385
2154,4.464011366789312
2155,4.487521387903329
2156,4.509667642110066
2157,4.529965478650833
2158,4.547896238441159
2159,4.563811783814172
2160,4.578753027578847
2161,4.5939033935555775
