year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003885325043761
2022,0.631361776720794
2023,0.6636979169285393
2024,0.6943087183035996
2025,0.7194965277141736
2026,0.7374884597057656
2027,0.7494685442488223
2028,0.7579771625954894
2029,0.7642629302146493
2030,0.7695215763028309
2031,0.7754934010567147
2032,0.7831091883611989
2033,0.7944686086178763
2034,0.811650147587029
2035,0.8313855183710088
2036,0.8511646192489288
2037,0.8686709927896756
2038,0.8828400945249768
2039,0.8934270793337686
2040,0.8991687714930598
2041,0.9014589162021098
2042,0.9025809348299239
2043,0.904613508606549
2044,0.9087702104101134
2045,0.917412832006596
2046,0.9303282006782121
2047,0.945734830002773
2048,0.9609646814625912
2049,0.9716355400634598
2050,0.9755313672514072
2051,0.9745586680315146
2052,0.9712425915074863
2053,0.9666273008503681
2054,0.9627856736727212
2055,0.9623511903456818
2056,0.9663849195650154
2057,0.9719762911015446
2058,0.9769738825879237
2059,0.9817100842345732
2060,0.983886750517045
2061,0.9821939591341233
2062,0.9779763446823928
2063,0.9729539249595651
2064,0.968417881425238
2065,0.9652936258067184
2066,0.9659818842182297
2067,0.9711904940951284
2068,0.9785826132596933
2069,0.9848705725221236
2070,0.9876999199138483
2071,0.9864113931558349
2072,0.9824561761408752
2073,0.9776622962961163
2074,0.9720972503268788
2075,0.9662455979060522
2076,0.9607399759552593
2077,0.9565053740186613
2078,0.9552332029722863
2079,0.9573382364037619
2080,0.9616326051868596
2081,0.9660362729217633
2082,0.9692454669119039
2083,0.9700462074074219
2084,0.9685547073878957
2085,0.9645546597658143
2086,0.9582262036822191
2087,0.9518984954716359
2088,0.9467153192192661
2089,0.9439887441518671
2090,0.9454095139453305
2091,0.9501333231144999
2092,0.9572008474927882
2093,0.9631346788265178
2094,0.9639774963623715
2095,0.9603278663323742
2096,0.9532931148222079
2097,0.9446082746288684
2098,0.9358063353826935
2099,0.9283927906582181
2100,0.9245050720571439
2101,0.92326548149074394
2102,0.9220418935069725
2103,0.919902787574632
2104,0.9165181677336529
2105,0.9111316762270776
2106,0.9041605461048781
2107,0.8964840221657664
2108,0.8888000776334417
