year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747438027706583
2022,0.6010502095944877
2023,0.6276619022656095
2024,0.6527610588774849
2025,0.674130284652858
2026,0.690778797443495
2027,0.7035740039382424
2028,0.7142121435330407
2029,0.7235255773642993
2030,0.7327607922844225
2031,0.7434003462759576
2032,0.7558896503870024
2033,0.7713764842921497
2034,0.7910038134906737
2035,0.8125356719304725
2036,0.8342861283562027
2037,0.8547166791095054
2038,0.8731250154503946
2039,0.8893293751753358
2040,0.9025380565885456
2041,0.9137413905382944
2042,0.9244208166371432
2043,0.9358224506584144
2044,0.9486608910340256
2045,0.9643781351492181
2046,0.9827652063867646
2047,1.00263446299487
2048,1.022248290810492
2049,1.0388119700325436
2050,1.050943659853583
2051,1.0598929327578457
2052,1.067286631990179
2053,1.0738022273215262
2054,1.0807610682586897
2055,1.089821789641649
2056,1.1016257042863122
2057,1.114287256781207
2058,1.126436286004704
2059,1.1382924170909474
2060,1.148402858583332
2061,1.1559956951119048
2062,1.161975391113367
2063,1.1674378288867646
2064,1.1731921940735002
2065,1.179810846483
2066,1.1888006575454884
2067,1.2005763831257066
2068,1.2136268237703702
2069,1.2258628896176784
2070,1.2358181863419055
2071,1.2431262593728838
2072,1.2487577571084807
2073,1.25389120629952
2074,1.2585725323869155
2075,1.263114170385712
2076,1.267916883710848
2077,1.2735655961982686
2078,1.281123932023013
2079,1.2908338830983643
2080,1.3019226917757791
2081,1.3129941637254063
2082,1.3231880953552988
2083,1.3317831559943425
2084,1.3389046662796615
2085,1.3444500335491916
2086,1.3485691576428436
2087,1.3527650261293558
2088,1.3577667733020977
2089,1.364403812063653
2090,1.373734006859153
2091,1.3850081745638607
2092,1.3974769800367426
2093,1.4089941225916593
2094,1.4171308051916407
2095,1.4223602638342232
2096,1.4254517558242936
2097,1.4275521272460416
2098,1.4296518723070788
2099,1.4327112673467632
2100,1.4380756626594526
2101,1.4441365352715136
2102,1.4493608383498033
2103,1.4541535779320163
2104,1.4580677171666987
2105,1.4602288652931286
2106,1.4610427152609318
2107,1.4614071673238285
2108,1.4620228703367992
2109,1.4636843911272668
2110,1.4673029758294511
2111,1.4743783674398636
2112,1.482925432872801
2113,1.4905151641318146
2114,1.4958776983742514
2115,1.4991268148342272
2116,1.500887663519865
2117,1.5013714806232317
2118,1.501613006398014
2119,1.5022780747916262
2120,1.5047218668249798
2121,1.510117880624989
2122,1.5184224540916609
2123,1.526165154609413
2124,1.5321395608694357
2125,1.5362079571360931
2126,1.537418991075782
2127,1.5372622528882567
2128,1.5367697413009807
2129,1.5368071627577917
2130,1.5388291710715762
2131,1.544995410526285
2132,1.553501960543561
2133,1.5616587388730592
2134,1.5681402950312875
2135,1.5715070053944977
2136,1.5717807402221582
2137,1.5706177358152242
2138,1.5694404584676906
2139,1.5685171617689373
2140,1.5684483416493733
2141,1.5703710550728482
2142,1.5746948842085233
2143,1.5798246772774185
2144,1.5847153980086781
2145,1.5890426027380071
2146,1.5916800393389772
2147,1.593172420639478
2148,1.594038337357266
2149,1.5942074732288405
2150,1.594323270241067
2151,1.5947700352903222
2152,1.5966266175654447
2153,1.6013810925699596
2154,1.6087227155487347
2155,1.6160580612985296
2156,1.6217500017488011
2157,1.6253404412005295
2158,1.6263284747145934
2159,1.6251920272635547
2160,1.6231479951113488
2161,1.6215210277809957
2162,1.6217377810107347
2163,1.6252129088111973
2164,1.6320241246246927
2165,1.6387470519876892
2166,1.6439620902472738
2167,1.6466818900723634
2168,1.6460472324794022
2169,1.6437312993946547
2170,1.6408989346626055
2171,1.63844951236449
2172,1.6373670776858242
2173,1.6391326818335314
2174,1.6434035435157806
2175,1.6488029837293872
2176,1.6540924190349635
2177,1.6575666734947156
2178,1.658402265185559
2179,1.6573843252419898
2180,1.6553429505444495
2181,1.6527922614782642
2182,1.6502316937318957
2183,1.647993376966558
2184,1.646641375974787
2185,1.646894880625041
2186,1.6499454137474978
2187,1.6545480465287965
2188,1.6591584564113728
2189,1.6638394706803523
2190,1.6667947195365902
2191,1.6670923081784506
2192,1.665898976569784
2193,1.6644034847599518
2194,1.6632577055734403
2195,1.6630857570710367
2196,1.6653692833270481
2197,1.6706857816260534
2198,1.6776365234532724
2199,1.68375120354643
2200,1.6875622627612645
2201,1.68866176666423
2202,1.6879921776840048
2203,1.6868710729148688
2204,1.685221728681081
2205,1.6833918695244852
2206,1.681827057279384
2207,1.681098412334932
2208,1.6823088583352188
2209,1.6857338827412809
2210,1.6906714841874853
2211,1.695658095317666
2212,1.6997912956641006
2213,1.7024198250392337
2214,1.7036001783416208
2215,1.703228553946046
2216,1.7014963741358438
2217,1.6998997563689455
2218,1.6992107425376566
2219,1.7002478787963593
2220,1.7039249291710785
2221,1.7097187016318784
2222,1.7172821517680918
2223,1.7242845429651417
2224,1.7281533507638942
2225,1.7293256696092238
2226,1.7283674940259441
2227,1.7265494514993462
2228,1.7247629709919585
2229,1.7239341528294072
2230,1.7256747283711391
2231,1.7296411529856695
2232,1.7341620293341298
2233,1.7387674082359417
2234,1.742523636279783
2235,1.7446158610092612
2236,1.7447950644916772
2237,1.7436480881635505
2238,1.7423958763823308
2239,1.7416416585657997
2240,1.7422619763791949
2241,1.7455040282104197
2242,1.7514777427258843
2243,1.7580312569883598
2244,1.7633968801439512
2245,1.7665453647166185
2246,1.7671159967233971
2247,1.7663693528435802
2248,1.764945040060621
2249,1.7630397215539406
2250,1.7611619304314683
2251,1.759660345061124
2252,1.7592712720984776
2253,1.7608804419053103
2254,1.7647274438305538
2255,1.769325603270814
2256,1.773605742845144
2257,1.7771830377374398
2258,1.7790839129898854
2259,1.7793983561779
2260,1.7781737414354888
2261,1.7758680547537171
2262,1.7739084809980916
2263,1.772959265085007
2264,1.7738960938715977
2265,1.7776117034867185
2266,1.783478717509111
2267,1.7905369204650663
2268,1.795958436671421
2269,1.798168757027546
2270,1.7978721703685028
2271,1.7958885206773725
2272,1.7931361047128438
2273,1.7905775603776029
2274,1.789759838864752
2275,1.7915058422388794
2276,1.7952106169902633
2277,1.7990997719153659
2278,1.8020539183796593
2279,1.8036163642323597
2280,1.8030826929045696
2281,1.801041764680091
2282,1.798821090102428
2283,1.7969645817107502
2284,1.7962699555843602
2285,1.7980984783401377
2286,1.802785955093397
2287,1.808610821242886
2288,1.8136802123882694
2289,1.815788383750716
2290,1.8154109148648887
2291,1.8138935823560387
2292,1.8111425816646558
2293,1.8079692961714944
2294,1.8056639094279738
2295,1.805879359965406
2296,1.8088453446821795
2297,1.8138508541050662
2298,1.819135225186637
2299,1.8222896075720598
2300,1.822815782890367
