year,temp_C_global
2000,0.1173153626336727
2001,0.1672162411842134
2002,0.1996052054064199
2003,0.21472597541685823
2004,0.22852325942012497
2005,0.24247037034340058
2006,0.2508083181437981
2007,0.2608280251415014
2008,0.2795634312381313
2009,0.3024020022670355
2010,0.3231408098752727
2011,0.34599492351102057
2012,0.36828072981042703
2013,0.3932528076421661
2014,0.41795499258527113
2015,0.44186103648407904
2016,0.46958931251451486
2017,0.4980046428602286
2018,0.5270774566317716
2019,0.5562083492799496
2020,0.5856044354806736
2021,0.6151822114223228
2022,0.6452694898245387
2023,0.6750985863126758
2024,0.7033952314667306
2025,0.7285497230826409
2026,0.7498487097642746
2027,0.7679522837116882
2028,0.7841257685437154
2029,0.7989771744884157
2030,0.8132982359999686
2031,0.8282455065490876
2032,0.8442745297517654
2033,0.8622134566005809
2034,0.8829143610190912
2035,0.9046945868713082
2036,0.9262928267189366
2037,0.9465659467657094
2038,0.9650126283714705
2039,0.9815207960371107
2040,0.9954986245671494
2041,1.0077489064715506
2042,1.0194528838869887
2043,1.0315438709515283
2044,1.044544002871199
2045,1.0595341234069542
2046,1.0763624715853823
2047,1.0941492477005275
2048,1.1116033368728893
2049,1.126642235533681
2050,1.1382482149738125
2051,1.1473101095357996
2052,1.1550224449756268
2053,1.1619389521912367
2054,1.1690852510977598
2055,1.1777328237436127
2056,1.1883841272431734
2057,1.1996404700466012
2058,1.2104908576376814
2059,1.2211151909275206
2060,1.2304316758696872
2061,1.2378172909595802
2062,1.243919339443437
2063,1.2495802838159675
2064,1.2554226789719158
2065,1.2618885594188711
2066,1.2701208088446112
2067,1.2804395078911108
2068,1.2917178789894836
2069,1.3023948979600406
2070,1.3113758942806997
2071,1.3184124309536727
2072,1.3242530420670495
2073,1.329775568998425
2074,1.3350059285717384
2075,1.3401722884122114
2076,1.3455699512411337
2077,1.351634579773929
2078,1.3591634101112935
2079,1.3683370853052645
2080,1.3785748819815877
2081,1.388834071552913
2082,1.3984688276824255
2083,1.4069281811954588
2084,1.4143007148670321
2085,1.4205036062770664
2086,1.4256449150638706
2087,1.430850694729493
2088,1.4366670961403307
2089,1.443717525526592
2090,1.4527966845423257
2091,1.4633141972404453
2092,1.474688519046461
2093,1.4853132953903105
2094,1.493368152116986
2095,1.4992110467280675
2096,1.5034176826110808
2097,1.5068475130974472
2098,1.510243170312795
2099,1.514325421130779
2100,1.520103792455167
2101,1.526754193301092
2102,1.532996817879631
2103,1.5387246936003303
2104,1.543517772957372
2105,1.5465354653425796
2106,1.548181070089794
2107,1.5493335737817229
2108,1.5506788995797125
2109,1.5529941538238967
2110,1.5571701722743243
2111,1.564671778702634
2112,1.5735665500828158
2113,1.5814932617850888
2114,1.5872173697354897
2115,1.590851484488939
2116,1.5930027213773852
2117,1.593874418059646
2118,1.5944709906663186
2119,1.595437384576766
2120,1.5980923208050388
2121,1.6035784321947655
2122,1.6118554845656559
2123,1.6195470929945075
2124,1.6254877462985813
2125,1.6295465319972098
2126,1.6307986829957737
2127,1.6306958021797828
2128,1.6302396362027816
2129,1.6302709466952816
2130,1.6322058273863314
2131,1.6381489476165982
2132,1.6463430750168007
2133,1.654174477672357
2134,1.6603575195158373
2135,1.6634931957887136
2136,1.6636043561794294
2137,1.662304090794247
2138,1.6609751407487545
2139,1.6598769973588987
2140,1.6595947129805464
2141,1.6612365230789399
2142,1.6651903687609515
2143,1.6698969134487123
2144,1.6743481694846456
2145,1.6782353602102726
2146,1.6804661667804521
2147,1.68157626070307
2148,1.6820723425084618
2149,1.6818876592207328
2150,1.681650721400274
2151,1.6817372276111056
2152,1.6832005254661007
2153,1.6874925102451424
2154,1.694312577614594
2155,1.7011378595401507
2156,1.7063789955545126
2157,1.7095922813219668
2158,1.710289933410552
2159,1.7089367946987761
2160,1.706716100945497
2161,1.7049155852225848
2162,1.7049232018752813
2163,1.7081164747926727
2164,1.7145714968787393
