year,temp_C_global
2000,0.11207618554059562
2001,0.16288091064134647
2002,0.19812910935332861
2003,0.215706448833346
2004,0.22700312234201359
2005,0.23552542261007825
2006,0.239140291601041
2007,0.24421729503437195
2008,0.25716601745867584
2009,0.27585040589964427
2010,0.2947925538233883
2011,0.3177293791965823
2012,0.34241304635477654
2013,0.3702465531235589
2014,0.39872051431847744
2015,0.4262078512044919
2016,0.4552450590065539
2017,0.4844679686312766
2018,0.5151514474729194
2019,0.5469582159738083
2020,0.5801812523192639
2021,0.6155619774108566
2022,0.6538474102015043
2023,0.6933441887237396
2024,0.7315647822872385
2025,0.7655056783944966
2026,0.7937046644426621
2027,0.8171052549742049
2028,0.8377698932326839
2029,0.8567276472385653
2030,0.8747961245733075
2031,0.8933605925854905
2032,0.9133061229006646
2033,0.9363497254730057
2034,0.9641734245036809
2035,0.9941268578777428
2036,1.0241524973056864
2037,1.052344626323312
2038,1.0777928115100277
2039,1.1002619924183783
2040,1.1187079858628461
2041,1.1343408470523286
2042,1.1490682713440235
2043,1.1645905838665516
2044,1.181943348797335
2045,1.2030842526444019
2046,1.2278791182116673
2047,1.2548820458978134
2048,1.2818819230550877
2049,1.305251767544044
2050,1.323121079466285
2051,1.3369535367727
2052,1.3487549796579095
2053,1.3593795088846363
2054,1.3705255020960623
2055,1.3843538790966239
2056,1.4017549874783937
2057,1.4203890990243622
2058,1.4385091044922058
2059,1.4563794130237935
2060,1.4721296472380438
2061,1.484706102315187
2062,1.495182775458229
2063,1.5048826133436868
2064,1.5147878524455356
2065,1.5256061524129447
2066,1.539260695160587
2067,1.5563360413474658
2068,1.5749722205364671
2069,1.5925311100803352
2070,1.6071085136909482
2071,1.618165767379352
2072,1.6268711826839644
2073,1.6347016243315653
2074,1.6417092469796475
2075,1.6482856258898329
2076,1.6549472852410072
2077,1.6624634329027237
2078,1.67225390617112
2079,1.6847109267308724
2080,1.698912415132277
2081,1.7131541089531472
2082,1.7263535870067477
2083,1.737529189974106
2084,1.7467657352850026
2085,1.7538836392958208
2086,1.7590219379096141
2087,1.764072324203703
2088,1.769975788281894
2089,1.7778123979921125
2090,1.7889749260277785
2091,1.8026588697757342
2092,1.8179984366361737
2093,1.832231636523744
2094,1.8421717015659604
2095,1.8483125397149633
2096,1.8515641345775502
2097,1.8533466789704445
2098,1.8549221515176786
2099,1.8575309030357636
2100,1.8629328179526587
2101,1.871706097893279
2102,1.881222831246522
2103,1.8892815611698532
2104,1.8956522546698444
2105,1.8996449267880124
2106,1.9017440814861555
2107,1.902895890066994
2108,1.9038538640867393
2109,1.9054586794545258
2110,1.90865831503169
2111,1.9149643770644844
2112,1.9225757508810588
2113,1.9291966704297225
2114,1.9336062346391731
2115,1.9358736140782198
2116,1.936580809602396
2117,1.9359193539001311
2118,1.9348837348568924
2119,1.9341316920148168
2120,1.9349877641271918
2121,1.9386244292448063
2122,1.9450611881283644
2123,1.951034559079397
2124,1.955357051761812
2125,1.9578713484670351
2126,1.9576275127790295
2127,1.956007166225262
2128,1.9539852759658092
2129,1.9523934616845602
2130,1.9526436342491427
2131,1.9568429111064995
2132,1.963353397026275
2133,1.9696291357047535
2134,1.9743951942928262
2135,1.9762358618888003
2136,1.975119983514824
2137,1.972583025054106
2138,1.9699752488354698
2139,1.9675614388436582
2140,1.9659293413197245
2141,1.966187078598642
2142,1.9687601396187522
2143,1.9721560810098868
2144,1.9753744866960412
2145,1.9780918201176076
2146,1.9792128894039513
2147,1.9792190997442525
2148,1.9785913256096226
2149,1.9772504302593008
2150,1.975805952495743
2151,1.974630622357986
2152,1.9747654947709954
2153,1.9776637250407254
2154,1.983081843904742
2155,1.9885760898766178
2156,1.9925601591245994
2157,1.994558220835339
2158,1.994052121610911
2159,1.9914602749114634
2160,1.9879262714164572
2161,1.9847230751317086
2162,1.9832433733631936
2163,1.9848882494763878
2164,1.989797845226117
2165,1.9947532035900846
2166,1.9983667290805958
2167,1.9996653409837344
2168,1.9977685044292057
2169,1.9942268261958827
2170,1.99014165876555
2171,1.9863843691822987
2172,1.9839201136121205
2173,1.9842015886122573
2174,1.9869609475190946
2175,1.9909156261611871
2176,1.994888983553838
2177,1.9972317298283166
2178,1.9971106625603463
2179,1.995225655927514
2180,1.9923475001953106
2181,1.988960524001405
2182,1.98554794948542
2183,1.9824385897087642
2184,1.9801869596708488
2185,1.979502207249416
2186,1.9815526630210898
2187,1.9851980489845702
2188,1.9889664916118348
2189,1.992903095298244
2190,1.9952787447884308
2191,1.995152994053282
2192,1.9935911054075532
2193,1.991706706768646
2194,1.990125307913802
2195,1.9894544646105903
2196,1.9911305641370505
2197,1.9957512351769657
2198,2.0020229446107907
2199,2.007592895995274
2200,2.0110171475221295
2201,2.0118507643123875
2202,2.0109348304066783
2203,2.009496662872164
2204,2.0074546738272554
2205,2.0051326611716895
2206,2.0029610551722756
2207,2.0014964621199662
2208,2.0018197766370887
2209,2.004237722613474
2210,2.0081176724897194
2211,2.0120791525883632
2212,2.015245931960311
2213,2.016973394356155
