year,temp_C_global
2000,0.16359261902394495
2001,0.2129695021625463
2002,0.25481072713355657
2003,0.28664790757786784
2004,0.3109934131130908
2005,0.33019857243486106
2006,0.3443496377319054
2007,0.35889371199111686
2008,0.37770969029401924
2009,0.39953470543792124
2010,0.42491651895166027
2011,0.45194833698296244
2012,0.4794922983932667
2013,0.5105410668702156
2014,0.5413946033819176
2015,0.5732963478816399
2016,0.6074545942460571
2017,0.6422196220639501
2018,0.6770659332380143
2019,0.7111796294711149
2020,0.7448305984701188
2021,0.7774156375119173
2022,0.8090547473142712
2023,0.8393426413377229
2024,0.8673283939889586
2025,0.8916856821978288
2026,0.9117783598903805
2027,0.9281514247583668
2028,0.9419006822406396
2029,0.9536034813533957
2030,0.9642539674437273
2031,0.9752927821647562
2032,0.9872515860641221
2033,1.0008291852741644
2034,1.0167840584184198
2035,1.0336995143244145
2036,1.0504290826676241
2037,1.0659182039549004
2038,1.0796055496514763
2039,1.0913076007539417
2040,1.1004266528845656
2041,1.1075097763983317
2042,1.1135081571019363
2043,1.1193068535248978
2044,1.1254568086385999
2045,1.1330016659101751
2046,1.1419501274851998
2047,1.1516375864524449
2048,1.1610161336395715
2049,1.168292193032317
2050,1.1725372474530085
2051,1.17441043274547
2052,1.1749100912011499
2053,1.1745720804758202
2054,1.1743486039053699
2055,1.1754321734860205
2056,1.1783725266072786
2057,1.1820626640920118
2058,1.1856537316786446
2059,1.1893082517975584
2060,1.1920951762410779
2061,1.1933615482394524
2062,1.1935714071645362
2063,1.1934555464559113
2064,1.1935846572643083
2065,1.1943828251845874
2066,1.1968887493520746
2067,1.20146173908185
2068,1.2071823989169839
2069,1.2126963239791309
2070,1.2169927673562055
2071,1.2197587521358906
2072,1.2215595734025104
2073,1.2231347617910058
2074,1.2245091379880497
2075,1.2258765861333543
2076,1.227501312032869
2077,1.2297669029590157
2078,1.2333803911982542
2079,1.2385322506769478
2080,1.244743466987353
2081,1.2512059082216216
2082,1.2573838951342404
2083,1.262707553682326
2084,1.2671586754941577
2085,1.2706044306709576
2086,1.2730721808379863
2087,1.2754994383473348
2088,1.2783628414243986
2089,1.2822151109799904
2090,1.2877804754752677
2091,1.294734323549648
2092,1.3026757528527253
2093,1.3101577837681853
2094,1.3154778025025275
2095,1.3187982972467505
2096,1.3205213613813291
2097,1.321330097952421
2098,1.321858577744961
2099,1.3227407849973054
2100,1.3248906709061288
2101,1.3301400819775302
2102,1.3368295679776176
2103,1.3422488715518228
2104,1.3460735617985984
2105,1.3475318937983585
2106,1.3470265303011488
2107,1.3454595053534404
2108,1.3435718099475409
2109,1.3422151027763816
2110,1.3423627165150847
2111,1.3455667775657818
2112,1.3500982180686458
2113,1.353642126998158
2114,1.3549252628973179
2115,1.353935171955134
2116,1.3512107356818124
2117,1.3469204826344368
2118,1.342072777548882
2119,1.3373648363112025
2120,1.3341645893939202
2121,1.3337113616622749
2122,1.3360984427151719
2123,1.3381232639650897
2124,1.338545714396742
2125,1.3371731100858906
2126,1.3330041404822568
2127,1.3273637449399724
2128,1.321208177644932
2129,1.3153674983724173
2130,1.3112729206773608
2131,1.3110761581702728
2132,1.3132416560072722
2133,1.315247781179453
2134,1.3158058584085373
2135,1.3134519638492574
2136,1.3080918235380614
2137,1.3012061902641645
2138,1.2941441159399463
2139,1.2871912841764859
2140,1.2809591057875878
2141,1.2765858297148363
2142,1.2745354335012604
2143,1.2733699132724179
2144,1.272118179113419
2145,1.270466252584745
2146,1.2673186561495529
2147,1.2631208164614343
2148,1.258339855382602
2149,1.2528820519104258
2150,1.2473496995467426
2151,1.2421240416395554
2152,1.238267659841934
2153,1.237292511749485
2154,1.2390429784945
2155,1.2411340179922465
2156,1.2419619188997424
2157,1.2410076131472634
2158,1.2377003783040537
2159,1.2324020487142073
2160,1.2262220796101992
2161,1.2204307430468977
2162,1.2164349997074146
2163,1.215658609197872
2164,1.2182837793003949
2165,1.2211303261145217
2166,1.2227480055837399
2167,1.222112080619584
2168,1.218255925986417
2169,1.21265705744733
2170,1.2063916066724518
2171,1.2003343751956508
2172,1.1954597423454816
2173,1.1932276691437433
2174,1.1934057190184864
2175,1.1947221813313567
2176,1.1959870615834558
2177,1.1955269345154886
2178,1.1924801016048834
2179,1.1875187396763698
2180,1.1814122289898044
2181,1.1746547365576618
2182,1.167765344863493
2183,1.1611385097765958
2184,1.1554005421194784
2185,1.1513262220820804
2186,1.1501471221815005
2187,1.1507915437546266
2188,1.1517682690854874
2189,1.1530710064589842
2190,1.1529340352063357
2191,1.1503373953749536
2192,1.146271961229128
2193,1.1418168569216518
2194,1.1375956204565352
2195,1.1342238562309794
2196,1.1331565395288585
2197,1.1350251621519711
2198,1.1385391954838395
2199,1.1413031717072055
2200,1.1417838954794015
2201,1.1394424051099583
2202,1.135023708472879
2203,1.129693697311315
2204,1.1233432845562978
2205,1.1162730924119053
2206,1.1089126625528305
2207,1.1018236486677808
2208,1.0961051306468943
2209,1.0921043107490687
2210,1.089228797604667
2211,1.0861194890058585
2212,1.0819196206632151
2213,1.076055512097684
2214,1.0686158658856661
2215,1.0595470033413052
2216,1.0490462482243403
2217,1.0385437892173424
2218,1.028778629344648
2219,1.020530405002213
2220,1.0147127752081202
2221,1.0108971987701136
2222,1.0088033983199303
2223,1.006301676832364
2224,1.0009106177926697
2225,0.9929473441289455
2226,0.9828960535806529
2227,0.9719063098748412
2228,0.9607841843416255
2229,0.9503682980584828
2230,0.9422154220093598
2231,0.9360775506150721
2232,0.9304272313667962
2233,0.9248526612471398
2234,0.9185138386566237
2235,0.9106179497455701
2236,0.9009011659109077
2237,0.889869446984967
2238,0.8786667304198684
2239,0.867882240259744
2240,0.8583896074227287
2241,0.8514437419598869
2242,0.8472699451966182
2243,0.8439317403517329
2244,0.8397519058243982
2245,0.8337002824607983
2246,0.825345835539777
2247,0.8158016347967684
2248,0.8056375360093538
2249,0.7950093814918388
2250,0.7843936931498904
2251,0.7741642591152257
2252,0.7650730037058601
2253,0.7580163928194047
2254,0.7533030062911482
2255,0.7495871924921528
2256,0.7458342138922759
2257,0.7416550683996838
2258,0.7361086251565944
2259,0.7292434646940263
2260,0.7210883969128573
2261,0.7120546298896492
2262,0.7034888771771642
2263,0.6960225968727959
2264,0.6904877740558305
2265,0.6877780576520772
2266,0.6873610812732421
2267,0.6883487614108691
2268,0.6880557738726297
2269,0.6848561733579394
2270,0.6792954597987934
2271,0.6720699172710337
2272,0.6640304169057129
2273,0.6561046065366395
2274,0.6498200839147786
2275,0.6460636853540235
2276,0.64436680718088
2277,0.6431008337245306
2278,0.6411858703167509
2279,0.6381485749588752
2280,0.6332638118338937
2281,0.6270185561181377
2282,0.6206440403278531
2283,0.6146607855696492
2284,0.6098381465127108
2285,0.6075176484857115
2286,0.6081086589441712
2287,0.6100517593661136
2288,0.6115374696845185
2289,0.6104001537120424
2290,0.6069358065580165
2291,0.6023600978214264
2292,0.596546655143478
2293,0.5902319689353662
2294,0.58464119451056
2295,0.5813988356395315
2296,0.5808297101161511
2297,0.582333352393673
2298,0.5842717198658044
2299,0.584295789794994
2300,0.5817974741718009
