year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.48927547654046144
2022,0.5085617511713552
2023,0.5269039347164508
2024,0.5435510899433251
2025,0.557483371596804
2026,0.5683761566038927
2027,0.576896991467025
2028,0.5841037283353172
2029,0.5904789698714099
2030,0.5969529938845206
2031,0.6046352827087218
2032,0.6137175788276317
2033,0.624650115446479
2034,0.637929316220986
2035,0.6521486963562644
2036,0.666353095336464
2037,0.6796978718536073
2038,0.6918943877755257
2039,0.7029156397184282
2040,0.7123903327982537
2041,0.7209588876227242
2042,0.7295013954191079
2043,0.7386758297630525
2044,0.7488085265838336
2045,0.7606582389554184
2046,0.7740275796833802
2047,0.7882435172654148
2048,0.8023853098162559
2049,0.8149993798301274
2050,0.825482043464286
2051,0.8346225776948948
2052,0.843351368352474
2053,0.8520872660285708
2054,0.8615834077182227
2055,0.8727439659850942
2056,0.8858613974844911
2057,0.8998001995259393
2058,0.9138058115700509
2059,0.9280394382384034
2060,0.9416949103802756
2061,0.954332696845702
2062,0.9664905496922218
2063,0.9788702564341698
2064,0.9919638075491035
2065,1.006096570544006
2066,1.0221032933240783
2067,1.040143788990828
2068,1.059293297155546
2069,1.0783540654158217
2070,1.096543376490552
2071,1.1137472329060547
2072,1.1305876428218773
2073,1.1477186215150184
2074,1.165122999321201
2075,1.1829465296571078
2076,1.201374765115395
2077,1.2206948180410169
2078,1.241443359091596
2079,1.2636719931753426
2080,1.2868756486328676
2081,1.3102950747802091
2082,1.3334963329413676
2083,1.3560657391431636
2084,1.378095180401662
2085,1.3995191797485544
2086,1.4204307191371812
2087,1.4416472610699673
2088,1.463474577635372
2089,1.4862739950319848
2090,1.5105377380340919
2091,1.535801018786553
2092,1.5616689270133248
2093,1.5869464491288285
2094,1.6103770968837732
2095,1.6323609926580187
2096,1.6533973919900848
2097,1.67414995579017
2098,1.695124043167941
2099,1.716792649230861
2100,1.7398288163118392
2101,1.7648067111049262
2102,1.7902836335000236
2103,1.814862699924641
2104,1.8382824084754374
2105,1.8598498875164915
2106,1.8800938485688818
2107,1.899936694905218
2108,1.920064457165994
2109,1.941210755751202
2110,1.9641913530708384
2111,1.9903532936707755
2112,2.0176353306529866
2113,2.0437372400699982
2114,2.067522109990163
2115,2.08924242754552
2116,2.109546386981426
2117,2.128674695120356
2118,2.147616900394299
2119,2.166969014178129
2120,2.187967799305114
2121,2.2116196035133866
2122,2.2377519532302346
2123,2.2629481983374515
2124,2.2862050409572596
2125,2.307476801653645
2126,2.325971875434864
2127,2.343213069892681
2128,2.3601733806826637
2129,2.377631964462702
2130,2.39690082760809
2131,2.419924801972533
2132,2.444735154699287
2133,2.468685550295613
2134,2.4905114013299188
2135,2.5089282668129793
2136,2.5240781504562557
2137,2.537651172175947
2138,2.551010986385507
2139,2.564385178749468
2140,2.5783157955901137
2141,2.5938434805248507
2142,2.6112731463725556
2143,2.629020984102855
2144,2.6461458004894616
2145,2.662409276338816
2146,2.6768082305907317
2147,2.689980449235177
2148,2.7024452417951017
2149,2.7141542481114334
2150,2.7257294282028512
2151,2.7375183666478398
2152,2.7505247891918208
2153,2.7660888378071244
2154,2.7837817361804764
2155,2.801062082098051
2156,2.816463011735123
2157,2.829682358261767
2158,2.8403869406713453
2159,2.8491708744432773
2160,2.857267104750514
2161,2.8659351294235336
2162,2.876473783444079
2163,2.890120798717273
2164,2.9067990828445143
2165,2.9231270776517992
2166,2.9378803109559266
2167,2.9501965670368846
2168,2.959391311477523
2169,2.9671519016890033
2170,2.974581720634143
2171,2.9824818284232286
2172,2.991721105929914
