year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.7013669760759583
2022,0.7300467760447785
2023,0.7576719036628538
2024,0.7831388576824799
2025,0.8049580206995633
2026,0.8225239462700437
2027,0.8366007914663524
2028,0.8485427495748047
2029,0.8590081377444766
2030,0.8690061458384551
2031,0.8799091437067147
2032,0.8921733034303317
2033,0.9065732065491844
2034,0.9239032214852491
2035,0.9423907804706336
2036,0.9607222009874131
2037,0.9777065955241103
2038,0.9928074647658353
2039,1.0058848369105031
2040,1.016344330152636
2041,1.0248834301992398
2042,1.0325943961542303
2043,1.040468636376604
2044,1.049087669896723
2045,1.0595869725698819
2046,1.0718329602349495
2047,1.0849534488969494
2048,1.0976613810063824
2049,1.107873888268628
2050,1.114600910222423
2051,1.1187360491858
2052,1.1214799352246163
2053,1.1234232996746925
2054,1.1256254254344018
2055,1.1293833365948678
2056,1.135201088126307
2057,1.1416484659522323
2058,1.1477062299116754
2059,1.15357037620914
2060,1.1581490340002984
2061,1.1607508485119782
2062,1.1619995806094545
2063,1.1627873830106839
2064,1.1637663033316894
2065,1.1653953209206378
2066,1.1688397740764636
2067,1.1744167679608895
2068,1.1809705987918844
2069,1.1869124622082006
2070,1.191139442574975
2071,1.1934034257193584
2072,1.1944692333008002
2073,1.1952306742147694
2074,1.1957072644217503
2075,1.1961257936551477
2076,1.196780128943757
2077,1.1981022364975176
2078,1.2008815660713252
2079,1.205276260227309
2080,1.2106759387748243
2081,1.2161377719359074
2082,1.2211041849351894
2083,1.2250014404517784
2084,1.2279244286462911
2085,1.2297881563708821
2086,1.2307028922944498
2087,1.2317999459820244
2088,1.2335965423617883
2089,1.2366856466785805
2090,1.2418401471029163
2091,1.2486302577318016
2092,1.2565924208863906
2093,1.264026152301763
2094,1.269051634190209
2095,1.2720214473473916
2096,1.2735091800331313
2097,1.2743659911236471
2098,1.2753030694509833
2099,1.2770078603112465
2100,1.2804674695969518
2101,1.2877387922584376
2102,1.296697757528054
2103,1.3041960719777776
2104,1.3100652066826877
2105,1.313685415832528
2106,1.3155916322880392
2107,1.3167385474478928
2108,1.317868519457329
2109,1.3197880541007954
2110,1.3233935978770703
2111,1.3301170500937936
2112,1.3381069510686658
2113,1.3451108547352937
2114,1.349963982690773
2115,1.3528040270521302
2116,1.3542325690163541
2117,1.354458724671526
2118,1.3544534574324079
2119,1.3548356189036594
2120,1.3568673215708165
2121,1.3616336142270753
2122,1.3690768772936281
2123,1.37593383121997
2124,1.381094730567006
2125,1.3844433874878752
2126,1.385106639391076
2127,1.3844972420480208
2128,1.383590342621193
2129,1.3832007427284871
2130,1.3846871107094456
2131,1.3900604126226312
2132,1.3976063286029095
2133,1.4048078248975306
2134,1.4104358472628902
2135,1.4131636373504062
2136,1.4130334370001068
2137,1.4116113145533715
2138,1.4102262243871735
2139,1.4091207113847424
2140,1.4088483753306402
2141,1.4104634132382627
2142,1.4143233407440161
2143,1.4189160134706431
2144,1.4232717207126138
2145,1.427097512336955
2146,1.4293498225731165
2147,1.4305546479143194
2148,1.4312004450183538
2149,1.4312229229172764
2150,1.431223454952614
2151,1.4315563807409895
2152,1.4332249547916
2153,1.4376091727780858
2154,1.4443996631046518
2155,1.451160745013821
2156,1.456374483514057
2157,1.4596311942160143
2158,1.4604807687211792
2159,1.4593870679186112
2160,1.4574959512321528
2161,1.4560432574244615
2162,1.4563518854020794
2163,1.4597265132717512
2164,1.4662162577328663
2165,1.4725996843871347
2166,1.477565942606188
2167,1.4802039063347858
2168,1.47973150845736
2169,1.4777295868505798
2170,1.4752875795486768
2171,1.4732381958682574
2172,1.472490826035814
2173,1.4744184492140011
2174,1.4786803550769267
2175,1.483980464867512
2176,1.48916175212582
2177,1.4926390301902122
2178,1.4936598970494401
2179,1.492976212340177
2180,1.4913689406450428
2181,1.4893172145551672
2182,1.487281931044114
2183,1.4855662741728337
2184,1.4846898996908688
2185,1.4853161366104364
2186,1.488548755913106
2187,1.4932035239999002
2188,1.4978340658483171
2189,1.502504254742846
2190,1.505535607047951
2191,1.5060728586239258
2192,1.5052210781308566
2193,1.5040915869364868
2194,1.5032837559190182
2195,1.503370234610382
2196,1.5057250378505116
2197,1.5108689695732802
2198,1.5174779834976015
2199,1.5232401560753663
2200,1.526799756024646
2201,1.5277946508786422
2202,1.5271220331749231
2203,1.5260116602816853
2204,1.5243795349474065
2205,1.5225442375959397
2206,1.5209140865963993
2207,1.5200184904812963
2208,1.520885511969674
2209,1.523765288881024
2210,1.5279953606187258
2211,1.5322078662464471
2212,1.5355715106484964
2213,1.537491033748851
2214,1.5380359687109464
2215,1.5371176241493791
2216,1.534924727465619
2217,1.5328613150319845
2218,1.5316440753567653
2219,1.5320322277248124
2220,1.534869957362981
2221,1.53965460996258
2222,1.5460574581617617
2223,1.5518910920444235
2224,1.5547642601495504
2225,1.5551113302907167
2226,1.5534753742666108
2227,1.5510539702553507
2228,1.5486783853429649
2229,1.5472117242842272
2230,1.5481513776482476
2231,1.5511577585023333
2232,1.5546574273471157
2233,1.5582142744152772
2234,1.560956578963547
2235,1.5621329958292796
2236,1.5615206484378676
2237,1.5596807859095074
2238,1.5577590852114782
2239,1.5563162758671014
2240,1.5561658247278651
2241,1.5584647223237948
2242,1.5632995978818904
2243,1.5686461535799192
2244,1.572859648299728
2245,1.5749932053104065
2246,1.5747289946071055
2247,1.5732617813484553
2248,1.5711905245966533
2249,1.568697188996755
2250,1.5662533032499053
2251,1.564234040911106
2252,1.5633571668932773
2253,1.5644164419426807
2254,1.5676040345509183
2255,1.571504021991878
2256,1.5751110654846876
2257,1.5780647684157891
2258,1.579455262183819
2259,1.579373299070093
2260,1.5778646248175505
2261,1.5753603972085917
2262,1.5731946490995163
2263,1.571982073675565
2264,1.5725362204267905
2265,1.5756813982544355
2266,1.5808175527100552
2267,1.5870427416415591
2268,1.5917111014071121
2269,1.5933735519019052
2270,1.592710980336514
2271,1.5905029040835683
2272,1.587610565161182
2273,1.5849331274360399
2274,1.5839104443562344
2275,1.58529649131013
2276,1.5885088972579227
2277,1.5918801215309313
2278,1.5943700419607931
2279,1.5955617223490584
2280,1.5948065745895033
2281,1.5926682999805348
2282,1.5903915420228922
2283,1.5884777320459533
2284,1.5876650434683661
2285,1.5892154305503716
2286,1.593425356700291
2287,1.598669691625099
2288,1.603180595914473
2289,1.6049065104086884
2290,1.604320233896329
2291,1.6026900613845214
2292,1.5999292490997936
2293,1.5967963071006954
2294,1.5944923193493952
2295,1.594550636102304
2296,1.5971647508610305
2297,1.6016556941989233
2298,1.6063702235127377
2299,1.609064696558356
2300,1.6092961793974583
