year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.5419109726698577
2022,0.5681160434741359
2023,0.5943239977460806
2024,0.6192878564656907
2025,0.6414232702949438
2026,0.659967552470204
2027,0.6755038172371655
2028,0.6892489541616476
2029,0.7018573559383865
2030,0.7142471236220431
2031,0.7275733427043363
2032,0.7422991153304399
2033,0.7593828037930319
2034,0.7797943951056703
2035,0.8020664751042381
2036,0.82501180292081
2037,0.8475235693708694
2038,0.869023910896515
2039,0.889334178823282
2040,0.9078215720273322
2041,0.9251628416369857
2042,0.9424093552082982
2043,0.9604655348342808
2044,0.9798803237190787
2045,1.0017384107960872
2046,1.02596760131232
2047,1.0517449486688653
2048,1.0778184889513338
2049,1.1021058768583856
2050,1.1234763877334943
2051,1.1426404153982384
2052,1.1606648625937457
2053,1.1780291056767564
2054,1.1956972391675864
2055,1.21491323678995
2056,1.236219594484378
2057,1.2583268842860027
2058,1.2802318682763079
2059,1.302058260238289
2060,1.3227306424792227
2061,1.3415967656218026
2062,1.359228237918364
2063,1.3763925288977383
2064,1.3936870179844019
2065,1.4115511818201623
2066,1.4311093739182814
2067,1.4527346355734898
2068,1.475386881676636
2069,1.4975511324284145
2070,1.5181011986050956
2071,1.5367023368875516
2072,1.5539894243737402
2073,1.5707788472082438
2074,1.58710136643466
2075,1.6031767176120733
2076,1.619302771543575
2077,1.6359144673538362
2078,1.6538117881946612
2079,1.6732233393221594
2080,1.6936345462534015
2081,1.7140715281188221
2082,1.733894997950773
2083,1.7525283460440222
2084,1.7699921645587295
2085,1.7861724982776876
2086,1.8011295180143638
2087,1.8159279858416988
2088,1.8311193376761947
2089,1.8473372945233009
2090,1.865402637569451
2091,1.8848777128378935
2092,1.90527002905851
2093,1.9250327260114974
2094,1.942332643382961
2095,1.9573979873040286
2096,1.9707152078242154
2097,1.9830743209781247
2098,1.9952022320590777
2099,2.0078216012028878
2100,2.021962571131915
2101,2.0360080632097417
2102,2.0490354112509706
2103,2.0619245512374116
2104,2.074248503448234
2105,2.0852277032946214
2106,2.0951041264729238
2107,2.104558737896398
2108,2.114146242032834
2109,2.1245252716485763
2110,2.1364676563312734
2111,2.151243943027722
2112,2.167349188339629
2113,2.1827998525707386
2114,2.1965053457629296
2115,2.208449081874714
2116,2.219080510655985
2117,2.2285252637710675
2118,2.2376043149312617
2119,2.24687078012848
2120,2.257453119242976
2121,2.270374217671569
2122,2.285690219624979
2123,2.3006691939072526
2124,2.3142567134767464
2125,2.326287448259684
2126,2.335911945533167
2127,2.344260385852758
2128,2.3521569105402818
2129,2.360318339742
2130,2.3699654408573045
2131,2.382924846812383
2132,2.3978819441107744
2133,2.41267931245826
2134,2.426206577456422
2135,2.4372119456945867
2136,2.445609700151537
2137,2.4526564048595954
2138,2.45950193365464
2139,2.466394224410544
2140,2.473854438192091
2141,2.4828489163064456
2142,2.493782518043841
2143,2.5054308459805554
2144,2.5169469652138723
2145,2.528047737643093
2146,2.5377913949939273
2147,2.546554041463776
2148,2.554739610676294
2149,2.562278977165297
2150,2.5696898919403157
2151,2.5772986284003223
2152,2.585999767196023
2153,2.597053975596009
2154,2.6103020290966277
2155,2.623699838037445
2156,2.6358759639755376
2157,2.6463856236081105
2158,2.6547450026040966
2159,2.661263326447814
2160,2.6668823732499467
2161,2.6726776836063246
2162,2.6798477070636135
2163,2.6896188511876633
2164,2.7021654548462752
2165,2.7148043340938455
2166,2.7263240653866263
2167,2.7358706153568577
2168,2.74263852578631
2169,2.747892358074971
2170,2.752550816870471
2171,2.7573578716723297
2172,2.763147834114589
2173,2.7711789100812254
2174,2.7812732980107207
2175,2.792368250593022
2176,2.803468858775205
2177,2.8131584355991213
2178,2.8206901146892416
2179,2.8266136540727134
2180,2.8315649482863767
2181,2.83594966020444
2182,2.8401836586121942
2183,2.8445568138007626
2184,2.849553932437288
2185,2.855796936485614
2186,2.8643037553864246
2187,2.874155815123086
2188,2.8841096695658166
2189,2.8941919210379004
2190,2.9029309702311834
2191,2.9094872688962132
2192,2.914723544064991
2193,2.9195710772657675
2194,2.9245694487198914
2195,2.930249009598471
2196,2.937850194567918
2197,2.947926213377641
2198,2.959424275902629
2199,2.9703618911091936
2200,2.979482747971462
2201,2.9863672510666057
2202,2.9916864168357713
2203,2.996472008730716
2204,3.0006667019618383
2205,3.004548773001977
2206,3.0084955929532713
2207,3.0129915851472364
2208,3.0189745501136764
2209,3.0267396861353233
2210,3.0357811300445348
2211,3.044941530286826
2212,3.0534619200472797
2213,3.060773715312869
2214,3.0668615435111533
2215,3.0716074468127657
2216,3.075122223200422
2217,3.0785999379075393
2218,3.082700178842374
2219,3.088131374952535
2220,3.0957010373802683
2221,3.105066881082225
2222,3.11598595173646
2223,3.126605228447115
2224,3.134768630502967
2225,3.140708930165658
2226,3.144807194212384
2227,3.148041721327924
2228,3.151148206402182
2229,3.154901288888279
2230,3.160665988593985
2231,3.168261046860742
2232,3.1763896001313716
2233,3.184659852263581
2234,3.192304791932618
2235,3.198611389419144
2236,3.203324620022549
2237,3.206858883943327
2238,3.210187788027748
2239,3.2138189564060338
2240,3.218497048999342
2241,3.225286689258571
2242,3.234364676594064
2243,3.244055587322079
2244,3.2529053775709817
2245,3.2600189551599668
2246,3.2650166961012017
2247,3.268844265535778
2248,3.272006071044764
2249,3.274659954454191
2250,3.277228320552304
2251,3.280040860670634
2252,3.283739142472502
2253,3.2890758324390204
2254,3.296300625161227
2255,3.304261783117617
2256,3.312076835678476
2257,3.3194005201256473
2258,3.325398536139654
2259,3.330074487332216
2260,3.3334239613793137
2261,3.335774631306933
2262,3.338273426118669
2263,3.3414986128852497
2264,3.346207440334931
2265,3.35319517876656
2266,3.3620367607164834
2267,3.371993888515215
2268,3.380788937902217
2269,3.3870436464718123
2270,3.391223850291174
2271,3.3939222186695273
2272,3.395858437004577
2273,3.39781328113334
2274,3.401074449294676
2275,3.406385283039876
2276,3.4133401926603217
2277,3.420547727475579
2278,3.4270782174714323
2279,3.4325176836384794
2280,3.4362437630862552
2281,3.4386667107457938
2282,3.440835744256549
2283,3.443208568450818
2284,3.4464567152603887
2285,3.4517317130889205
2286,3.459389248834951
2287,3.4681086135087367
2288,3.476352487486333
2289,3.482282370657584
2290,3.4861550648593354
2291,3.489005444513476
2292,3.490734063036531
2293,3.4919825158480413
2294,3.4938075139173663
2295,3.497598826236523
2296,3.503638473220757
2297,3.5114235349977387
2298,3.5195725818864623
2299,3.5261049201512624
2300,3.530519990941166
