year,temp_C_global
2000,0.14382110393002723
2001,0.18563590899096494
2002,0.2199737794015475
2003,0.24550535933619744
2004,0.26687689133163917
2005,0.28560280934355364
2006,0.2998426385849511
2007,0.3144422255978693
2008,0.33303429401031204
2009,0.3536386828096162
2010,0.37686051487351935
2011,0.4008402717220767
2012,0.42431393810311013
2013,0.4509828035869663
2014,0.47748816816923456
2015,0.5041581912127064
2016,0.532662585766934
2017,0.561787450656996
2018,0.590696636975411
2019,0.61862805319319
2020,0.6458317444625816
2021,0.6718013750117404
2022,0.6967261212845506
2023,0.7204596984803477
2024,0.7425106487136366
2025,0.7621578306515182
2026,0.7791340283829413
2027,0.7939381100137923
2028,0.8074284210167428
2029,0.8201069149711533
2030,0.83293515065023
2031,0.8471794785964522
2032,0.8632190626062684
2033,0.8813809594341477
2034,0.9020255768545027
2035,0.9241450390206083
2036,0.9469516822604014
2037,0.9697577653577709
2038,0.9922490380624998
2039,1.0143556002639458
2040,1.0357451805868134
2041,1.056805566439569
2042,1.0781241439182996
2043,1.1002177529911914
2044,1.1233910520195576
2045,1.1482601227604856
2046,1.1747639380521362
2047,1.2024557345813105
2048,1.2307140042300582
2049,1.2584525459354694
2050,1.2851145991711035
2051,1.311092963490332
2052,1.3369838873305449
2053,1.3631195619915641
2054,1.390084466304039
2055,1.4185991896087768
2056,1.4489571803089378
2057,1.4803844819709873
2058,1.5122910005566266
2059,1.5447430615977575
2060,1.5771025528943134
2061,1.6088804319898147
2062,1.640311773798695
2063,1.6718300143121207
2064,1.703754525202274
2065,1.7363114122095191
2066,1.7701238346019412
2067,1.8053755374094451
2068,1.8414388473532761
2069,1.8774228847445258
2070,1.9126733576656734
2071,1.9469612156997211
2072,1.9806406606018547
2073,2.014216245930922
2074,2.047725072545309
2075,2.0813047365573216
2076,2.1151294323897525
2077,2.1494382030926973
2078,2.1846599011502965
2079,2.2208837207216843
2080,2.2577756778569076
2081,2.294808382078532
2082,2.331642741861627
2083,2.3679229920284515
2084,2.403657702290452
2085,2.4387758789318723
2086,2.473310945389225
2087,2.507865776963685
2088,2.5427200100677934
2089,2.578197728546898
2090,2.614737257410827
2091,2.651939047357521
2092,2.6894097532617653
2093,2.726265927170911
2094,2.761472054932574
2095,2.7951954341565872
2096,2.827743721087461
2097,2.8595958887438275
2098,2.8911883808990484
2099,2.9229512855155466
2100,2.955485105064263
2101,2.987594910941001
2102,3.018790746017446
2103,3.049847320912486
2104,3.080289076606795
2105,3.1092622177826907
2106,3.1370417504630845
2107,3.164372677004567
2108,3.191850740464634
2109,3.2201773495723165
2110,3.250173786884015
2111,3.2832013762651884
2112,3.3175763511021863
2113,3.3511429092735123
2114,3.382743619759211
2115,3.4124096838804205
2116,3.440661908829845
2117,3.4676561294061536
2118,3.4942917878418567
2119,3.521161572241788
2120,3.549481679999231
2121,3.580338793631902
2122,3.6137601354891378
2123,3.646735927794651
2124,3.6781479426712624
2125,3.707843023834991
2126,3.734924988216662
2127,3.7606577556802168
2128,3.7859418044065127
2129,3.8115467392919693
2130,3.8387841137640764
2131,3.8696162094156956
2132,3.9025463579629354
2133,3.9352007758714618
2134,3.966375498026181
2135,3.99472990269325
2136,4.020205559622262
2137,4.0442053959703586
2138,4.067985119989629
2139,4.091799517237076
2140,4.1161997108375665
2141,4.142219392504353
2142,4.17025177261128
2143,4.198912397568197
2144,4.227270108450179
2145,4.255019072245377
2146,4.281136485119935
2147,4.306025959383186
2148,4.330059091296388
2149,4.353079704255643
2150,4.37559010605939
2151,4.397891504024303
2152,4.420904837585406
2153,4.445932606490063
2154,4.472720861060626
2155,4.498985604165357
2156,4.523230425031118
2157,4.545002040249949
2158,4.563824260207234
2159,4.580096070308523
2160,4.594897136467312
2161,4.6094362892664424
2162,4.625037683117062
2163,4.643035447420548
2164,4.663599136349644
2165,4.683780088588897
2166,4.702293754332111
2167,4.718262765281889
2168,4.730906322704698
2169,4.741706963149031
2170,4.751735302980167
2171,4.761846426276216
2172,4.7729776851909556
2173,4.78651486751583
2174,4.802252899558715
2175,4.819030672423892
2176,4.835775063580316
2177,4.850960862732128
2178,4.863801862281802
2179,4.874930636809609
2180,4.885058970759596
2181,4.894637765639363
2182,4.904127551237826
2183,4.913857987995161
2184,4.92437106497823
2185,4.936349928080983
2186,4.950902058856524
2187,4.967002275680102
2188,4.983298599169872
2189,4.999840021318386
2190,5.015031761732775
2191,5.027991268623399
2192,5.039693370557787
2193,5.051162394105059
2194,5.062974868229521
2195,5.075692163533157
2196,5.090646965827283
2197,5.108406965596069
2198,5.127788237548309
2199,5.146611964840911
2200,5.163523165352833
2201,5.178090480200586
2202,5.191076620626028
2203,5.203619435205944
2204,5.215650520302621
2205,5.227470733146761
2206,5.239482983102921
2207,5.2522050259379345
2208,5.266642447311055
2209,5.283087714853206
2210,5.300959484277991
2211,5.31897604305664
2212,5.33631171236015
2213,5.352354799607081
2214,5.367106512220033
2215,5.380447618160112
2216,5.392512587955952
2217,5.404613408912015
2218,5.417460812721011
2219,5.431813930761045
2220,5.44853131729819
2221,5.467207439567979
2222,5.487558055507424
2223,5.5075372632434405
2224,5.524804633767278
2225,5.539654075600426
2226,5.552529304326553
2227,5.56451867125411
2228,5.576423725666542
2229,5.58908349653186
2230,5.603969631268818
2231,5.620847721047742
2232,5.638277286382527
2233,5.655835922495196
2234,5.672693376668267
2235,5.68809205907759
2236,5.701775840202723
2237,5.714222005151335
2238,5.726501537256128
2239,5.73916170428712
2240,5.753002756511254
2241,5.769167633413186
2242,5.787816042982255
2243,5.807087877197764
2244,5.825396989388395
2245,5.8417849664231145
2246,5.855867999338553
2247,5.8687092566288825
2248,5.880868165556709
2249,5.892518893196057
2250,5.904119153274232
2251,5.915851309236444
2252,5.9282836940335955
2253,5.94228031591069
2254,5.958135336571107
2255,5.974600921825676
2256,5.9907404900774655
2257,6.0062071391623135
2258,6.02011922848361
2259,6.032517190015906
2260,6.043422288774597
2261,6.053217093559281
2262,6.063167892416976
2263,6.07390093863061
2264,6.0862331555403255
2265,6.101012575510083
2266,6.11774624211375
2267,6.135612652387469
2268,6.152116996686809
2269,6.165789368787038
2270,6.177180923947207
2271,6.186970649665016
2272,6.195958524856408
2273,6.204999963444662
2274,6.215491738014839
2275,6.228219349607786
2276,6.242707158813815
2277,6.257412914175198
2278,6.27132286003858
2279,6.283996687318556
2280,6.294770693486127
2281,6.304117242809436
2282,6.3131952856070654
2283,6.322501898424422
2284,6.332764167528696
2285,6.345225330517657
2286,6.3602447589270685
2287,6.376350148621217
2288,6.391859629932959
2289,6.404780808675893
2290,6.415441832975313
2291,6.4249993438179445
2292,6.433356570672016
2293,6.441223322840255
2294,6.449753609506319
2295,6.460451119747578
2296,6.473590486708616
2297,6.4885942808766135
2298,6.503934876997812
2299,6.517455833904382
2300,6.52864537855403
