year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534533374597242
2022,0.892439517715883
2023,0.9327024084524485
2024,0.9712559726178644
2025,1.0044771455544248
2026,1.0305810481102073
2027,1.0506841371394842
2028,1.0672541835015676
2029,1.0815300977451157
2030,1.0947768118531949
2031,1.108806408525792
2032,1.1245535593311258
2033,1.1440951737856557
2034,1.1695135710589257
2035,1.1976604342611166
2036,1.2260548915796827
2037,1.2524010197662652
2038,1.2755816552547434
2039,1.2953080797409082
2040,1.310283715133829
2041,1.3218069229723446
2042,1.3320883303926692
2043,1.3431965139991615
2044,1.356363745303858
2045,1.373948289427905
2046,1.395806855518073
2047,1.4202193554234503
2048,1.4445696486329667
2049,1.4645175277058005
2050,1.4778075090685527
2051,1.4862144706651146
2052,1.4921859182106363
2053,1.4967629598724537
2054,1.5019992777719053
2055,1.5105186703289644
2056,1.523423049197593
2057,1.5379107224380124
2058,1.5518597447390092
2059,1.5655750132953352
2060,1.5767938190447872
2061,1.5841410057214989
2062,1.5888563616257307
2063,1.5926140694949333
2064,1.5966911658063008
2065,1.6020155088352597
2066,1.610969200150475
2067,1.6243066101513441
2068,1.6397868185557904
2069,1.6541992742941953
2070,1.6652072938551334
2071,1.6721356159106666
2072,1.676382945809942
2073,1.6797365710757706
2074,1.6822710180254108
2075,1.684462514597617
2076,1.686942612681163
2077,1.6906350049826535
2078,1.6972342441348551
2079,1.7071994832181303
2080,1.7194080867351282
2081,1.731884733363804
2082,1.7433593508175196
2083,1.7525837397970376
2084,1.7596102938987837
2085,1.7641941365925742
2086,1.7664742910878586
2087,1.7687228455232005
2088,1.7720901165156964
2089,1.7778971439678848
2090,1.7878490947186323
2091,1.8011385690109936
2092,1.81681461315491
2093,1.8314806925727252
2094,1.841207947508473
2095,1.846512937941741
2096,1.8484431920840552
2097,1.8486795803441465
2098,1.8487399459805645
2099,1.8501238892362755
2100,1.854968186881129
2101,1.8599998322196616
2102,1.8633814653377605
2103,1.8668554738715446
2104,1.8698073736965017
2105,1.8711678126785276
2106,1.8712464875557695
2107,1.8709315929091248
2108,1.8709388113679906
2109,1.8721161658129148
2110,1.8754580683563382
2111,1.8826157029372534
2112,1.8915293876767347
2113,1.8995536713049723
2114,1.9052549792080666
2115,1.908653639219726
2116,1.9103688585346335
2117,1.910582717509994
2118,1.9103862652008983
2119,1.9105002520836518
2120,1.9124037263672948
2121,1.9174181483147683
2122,1.925573046655933
2123,1.9332003175950596
2124,1.9389347813863773
2125,1.9425860859665571
2126,1.943064979036931
2127,1.9419153703539924
2128,1.940250478158435
2129,1.939027017829441
2130,1.9398555803637405
2131,1.9451338533054796
2132,1.9530504776582223
2133,1.9607280274786942
2134,1.966709922053299
2135,1.9693753990903067
2136,1.9686616966480843
2137,1.9662783988035872
2138,1.963749510460121
2139,1.9613817157016926
2140,1.9598437254914642
2141,1.9603908193670014
2142,1.9634753484460352
2143,1.9674093570803153
2144,1.971092831133303
2145,1.9741805067558456
2146,1.9754516599569534
2147,1.9754472263556597
2148,1.9747163454616319
2149,1.973173085145074
2150,1.9715069605792241
2151,1.9701445610016737
2152,1.9702650000322566
2153,1.9735186241751583
2154,1.9796519779775028
2155,1.9859231108219528
2156,1.9905324999821257
2157,1.9929285965064996
2158,1.9925111648957408
2159,1.9897332211252603
2160,1.9858717009530904
2161,1.9823581946730646
2162,1.9807678780854239
2163,1.9826955472922443
2164,1.9883232869748901
2165,1.9940443011810245
2166,1.998278288662546
2167,1.9999216363793642
2168,1.9979620869469035
2169,1.9941304193711156
2170,1.9896651885980308
2171,1.9855508215998376
2172,1.9828784315959556
2173,1.9832894842873328
2174,1.986497207398169
2175,1.9910608762790132
2176,1.9956525040072541
2177,1.998404808739927
2178,1.9983609847708228
2179,1.9962910500889486
2180,1.9930567607595673
2181,1.989200537468829
2182,1.9852660514880938
2183,1.9816224500225423
2184,1.9788943347299497
2185,1.9778845162413636
2186,1.9799170783781175
2187,1.9837267078022485
2188,1.9876549062504363
2189,1.991748669369122
2190,1.9940611014603509
2191,1.9935157753808401
2192,1.991298534724162
2193,1.988662144350145
2194,1.9863168705586192
2195,1.9849533026795159
2196,1.9861985606645673
2197,1.9907457123968635
2198,1.9971549457901296
2199,2.0027796040875394
2200,2.0059794607031636
2201,2.006238150981395
2202,2.0044897029245794
2203,2.002120128524468
2204,1.999047820830916
2205,1.9956405031788693
2206,1.9923894453512048
2207,1.9899265195022962
2208,1.9894773260756893
2209,1.991401184362976
2210,1.9949966338523974
2211,1.99871276059739
2212,2.001554442444463
2213,2.00278601543096
2214,2.0024161148715836
2215,2.0003047613832754
2216,1.9966197484974477
2217,1.992956238969924
2218,1.9901742310478994
2219,1.9891922393482229
2220,1.991050719384228
2221,1.995255720578449
2222,2.001466437364318
2223,2.007206702032704
2224,2.0096471866355934
2225,2.009157783144607
2226,2.006285711576429
2227,2.002358000864846
2228,1.99834891802256
2229,1.9952775467215667
2230,1.994930796657888
2231,1.9970224528595069
2232,1.9998008533986373
2233,2.0027494037059483
2234,2.0048545208256083
2235,2.005193772810311
2236,2.0034543223532566
2237,2.000216322095169
2238,1.9967820933882432
2239,1.9938175063284895
2240,1.9922952237662892
2241,1.9936040533479147
2242,1.9979370943878771
2243,2.003033835591955
2244,2.0069699409923034
2245,2.0085847341182355
2246,2.007415595435056
2247,2.004756198530327
2248,2.0012849629389606
2249,1.9972120713907653
2250,1.993093132151056
2251,1.989229306152205
2252,1.986369128752372
2253,1.9855359462226574
2254,1.987066764231631
2255,1.9894303699284543
2256,1.991480104037478
2257,1.9927878864347937
2258,1.9922765861298253
2259,1.989990555151042
2260,1.9859502718695115
2261,1.9806156696934603
2262,1.9755198089564743
2263,1.9714176807411457
2264,1.9692972314877786
2265,1.970184821543911
2266,1.9734788875997127
2267,1.9781811485859715
2268,1.9812605476559766
2269,1.9809347485372817
2270,1.9778753511588463
2271,1.9729065860188022
2272,1.9669976352963594
2273,1.9611851170896968
2274,1.9571629475242964
2275,1.9558817152728551
2276,1.9567608959323366
2277,1.9579281373693014
2278,1.9581585288849175
2279,1.9569243287022695
2280,1.9534244588844316
2281,1.9482366258643087
2282,1.942768483038147
2283,1.93761943435222
2284,1.9336677967762996
2285,1.932419412863721
2286,1.9343066299734184
2287,1.937537988678981
2288,1.9400704911373416
2289,1.9394849340638138
2290,1.9361832955757896
2291,1.931569676123052
2292,1.925523651353114
2293,1.9189045064402206
2294,1.9131104493879498
2295,1.9099637940497785
2296,1.9097933037615966
2297,1.9118945547910313
2298,1.9144098127206972
2299,1.9147200605482408
2300,1.9122062334928425
