year,temp_C_global
2000,0.1344501023968453
2001,0.18938549377761815
2002,0.23171215743424411
2003,0.25908115303919055
2004,0.2808618470651477
2005,0.2998582437380013
2006,0.31317807439184864
2007,0.3268287343857428
2008,0.34635839009361913
2009,0.36911161954957983
2010,0.3926564103038186
2011,0.41929995218806604
2012,0.44685009796315533
2013,0.47760220293108224
2014,0.508537221047719
2015,0.538107816637792
2016,0.5687447618867567
2017,0.599647134439464
2018,0.6311871029384739
2019,0.6627692881156977
2020,0.6947142399344532
2021,0.7275271740363158
2022,0.7620426343668065
2023,0.797115870512701
2024,0.8309034310179129
2025,0.8610932559407878
2026,0.8864818025086678
2027,0.9077219529719058
2028,0.926361996159955
2029,0.9432203000371673
2030,0.959267008341564
2031,0.9758834708953874
2032,0.9937685135764933
2033,1.0143062508214211
2034,1.0389046135732039
2035,1.065634927980651
2036,1.0928975145527877
2037,1.1191906169523749
2038,1.1437006724347605
2039,1.1661700929876686
2040,1.1857019832539342
2041,1.2031447952764214
2042,1.2199076948463694
2043,1.237278299803663
2044,1.2560616300593481
2045,1.2778028135592565
2046,1.3024822431599383
2047,1.329034328965446
2048,1.3557931790194848
2049,1.3799254391351052
2050,1.3998690181559188
2051,1.4166219193157592
2052,1.43168978936021
2053,1.4457415171793873
2054,1.4601158202191589
2055,1.4765509359547173
2056,1.495840877991856
2057,1.5162654323325628
2058,1.5364510718774325
2059,1.5565562537964643
2060,1.5751014201860647
2061,1.5911491083538358
2062,1.6054414810200246
2063,1.6190174961491715
2064,1.6327014639040445
2065,1.6471103142763726
2066,1.6638065178095687
2067,1.6833462401922539
2068,1.7043455955780207
2069,1.7247443098028086
2070,1.74298297897435
2071,1.7585582616810576
2072,1.7723024902096225
2073,1.7853353149496134
2074,1.797710903061918
2075,1.8097376045299978
2076,1.8218360306452785
2077,1.8346140200271912
2078,1.8491857154050058
2079,1.8658929938955038
2080,1.8840564951070258
2081,1.9023683660511996
2082,1.9199524027668753
2083,1.9359989667509487
2084,1.9505124592348237
2085,1.9633243095128798
2086,1.9744976576753603
2087,1.9854814459805725
2088,1.9970402055489047
2089,2.010055589823924
2090,2.025677691953604
2091,2.0434168143928986
2092,2.062666194556421
2093,2.0812851367983596
2094,2.0967035310296045
2095,2.1091601266391296
2096,2.1192690602330195
2097,2.1280769310681675
2098,2.136571393741925
2099,2.145745514400651
2100,2.1570295363635283
2101,2.1682977539887096
2102,2.1783379688059874
2103,2.1883414814549
2104,2.1978392805962312
2105,2.2059797915132746
2106,2.2129905817066766
2107,2.219578930054373
2108,2.226327993579862
2109,2.233941812644709
2110,2.2432533571654143
2111,2.2556363924913563
2112,2.2695253879654436
2113,2.2827948426086695
2114,2.2942505902293266
2115,2.3038256895198472
2116,2.3119686824236285
2117,2.318794467743526
2118,2.3251799281384264
2119,2.331731761254593
2120,2.3396728221212113
2121,2.3501277590724023
2122,2.3631961650796947
2123,2.376000347508974
2124,2.3873882187527933
2125,2.3971621207185145
2126,2.4043857941547757
2127,2.4102293638090737
2128,2.415560218252225
2129,2.4211418265612012
2130,2.4282852409149065
2131,2.4389612114501755
2132,2.4518301377512493
2133,2.464619921519847
2134,2.476153167436038
2135,2.48507897546438
2136,2.4912758202193084
2137,2.4960471748435653
2138,2.500599942162324
2139,2.5051898836802664
2140,2.510369073221168
2141,2.5171700503728425
2142,2.526024577622602
2143,2.535652969390421
2144,2.5451841390193684
2145,2.5543332881431846
2146,2.5621052492143916
2147,2.5688867270856584
2148,2.575103722792825
2149,2.580676217890057
2150,2.586151405144784
2151,2.5918795701399047
2152,2.59881851536183
2153,2.608329247068332
2154,2.6202762337997405
2155,2.6325053322164895
2156,2.6435405121520836
2157,2.652881298037638
2158,2.659984049649001
2159,2.6651477344383014
2160,2.669355095759957
2161,2.6737474983237637
2162,2.679609097265599
2163,2.6882635590271478
2164,2.699926973099552
2165,2.711770051999299
2166,2.722475859021947
2167,2.7311125871607445
2168,2.73678224515633
2169,2.7407963544773697
2170,2.744120844243726
2171,2.747549909505031
2172,2.751982651578756
2173,2.7587787227071745
2174,2.7677862252422063
2175,2.777895156684732
2176,2.788051948232071
2177,2.7967397799501708
2178,2.803141025586892
2179,2.8078148888094
2180,2.811427645966826
2181,2.8144082178665406
2182,2.8172008445567096
2183,2.8201140704393133
2184,2.8236657219728865
2185,2.8285262366018094
2186,2.835794866922762
2187,2.844524600254344
2188,2.85339211753521
2189,2.862414335225264
2190,2.870016823377305
2191,2.8752722885842825
2192,2.87906544195386
2193,2.882372360487789
2194,2.8857684100879752
2195,2.889824993422815
2196,2.895876453643081
2197,2.904546783025823
2198,2.914755067762814
2199,2.9244101020791993
2200,2.932159828028443
2201,2.9375319189826503
2202,2.9412112317266232
2203,2.944285987108383
2204,2.9466987585985502
2205,2.948745247210467
2206,2.950833515892344
2207,2.953487077136444
2208,2.9577199913508405
2209,2.963873258129632
2210,2.9714330123293964
2211,2.979179876967027
2212,2.9862978221722116
2213,2.992168033145031
2214,2.996751896666935
2215,2.9999102717393207
2216,3.001742684037019
2217,3.0035083403311655
2218,3.005912664347192
2219,3.0097171391802573
2220,3.015799776929125
2221,3.023822767609983
2222,3.0335454533635717
2223,3.0430225353908766
2224,3.049948410707119
2225,3.054537173845837
2226,3.0571725493454815
2227,3.058875012948818
2228,3.0604195669346987
2229,3.0626241832294623
2230,3.066951910809938
2231,3.0732375855513228
2232,3.0801194345301863
2233,3.087180121813259
2234,3.093604723597419
2235,3.098618456664579
