year,temp_C_global
2000,0.15659462455230877
2001,0.20278986121838438
2002,0.24126674628735312
2003,0.2696359234979677
2004,0.2919255148149056
2005,0.3104750584851532
2006,0.32466920696646484
2007,0.3392142771125012
2008,0.357755406276566
2009,0.37942220317559405
2010,0.4036976364559971
2011,0.42921627577675403
2012,0.4549935625667302
2013,0.4837679971575918
2014,0.5128545856135639
2015,0.5436007984251795
2016,0.5771879063705087
2017,0.6116082002761657
2018,0.6463951287731252
2019,0.6808383681448394
2020,0.7151504705773931
2021,0.7486009021898378
2022,0.7811150564418315
2023,0.8124206876300627
2024,0.8417877158037886
2025,0.8681655043783588
2026,0.8910819407259035
2027,0.9110723753106017
2028,0.929144110770754
2029,0.945865566410249
2030,0.962142302375753
2031,0.9793140878450423
2032,0.9979331724761452
2033,1.0186267179187092
2034,1.042073771411487
2035,1.067098792772244
2036,1.0927309989891314
2037,1.1180763255774169
2038,1.142647466749243
2039,1.1662796232483834
2040,1.1884412335368197
2041,1.2096034219829663
2042,1.2305764552880252
2043,1.2520848809144387
2044,1.2745683508918222
2045,1.2988806376099964
2046,1.3249942640163184
2047,1.352284667906222
2048,1.379777349554273
2049,1.4058435369621183
2050,1.4295805102837749
2051,1.451338848561719
2052,1.4718037191737037
2053,1.4913967921108764
2054,1.5109068202870546
2055,1.5313387289357396
2056,1.5531588601507886
2057,1.5754202730182536
2058,1.5973789801375573
2059,1.6191540544403296
2060,1.6399384312371956
2061,1.6591227796027268
2062,1.6770606671805082
2063,1.694371337989633
2064,1.7115412157028413
2065,1.7289345534722198
2066,1.7474428622995566
2067,1.767388000229599
2068,1.787998808496147
2069,1.808124716470933
2070,1.8268994574017086
2071,1.8440422880774316
2072,1.8600229595486821
2073,1.8754780958313395
2074,1.8904419498933844
2075,1.905090717349808
2076,1.9196634364728222
2077,1.9345046335662497
2078,1.9502439270992005
2079,1.9670756643340783
2080,1.9846189030309298
2081,2.0022025396661505
2082,2.0193848201742255
2083,2.035693992643942
2084,2.051118442732446
2085,2.065553033464065
2086,2.0790256847139177
2087,2.09234544719114
2088,2.1059370344281025
2089,2.1202906212374604
2090,2.1360472454018256
2091,2.1527920127859224
2092,2.170077125707726
2093,2.186738590781801
2094,2.2013685373029395
2095,2.2141356734587565
2096,2.2254152287778233
2097,2.2358179881305684
2098,2.24591387596784
2099,2.256270535757135
2100,2.267697989713452
2101,2.282443360072285
2102,2.2988896482577212
2103,2.313976135135551
2104,2.3274439097597823
2105,2.338599527177973
2106,2.347851662714507
2107,2.356089458321383
2108,2.3640526504685972
2109,2.372586430776468
2110,2.38264833805844
2111,2.3957474612362444
2112,2.4102700840083435
2113,2.4239997100050985
2114,2.4357030138110503
2115,2.445338459892875
2116,2.453405497143178
2117,2.4600408316216633
2118,2.466172285939924
2119,2.4724357664433274
2120,2.480116319225935
2121,2.4903931638220893
2122,2.503367621494132
2123,2.516009657020518
2124,2.527122133443593
2125,2.5365185777279833
2126,2.5432305841563783
2127,2.5485123254348423
2128,2.553294509123829
2129,2.5583915921839413
2130,2.5651911405540173
2131,2.5757721810939898
2132,2.5887017210079253
2133,2.601546091287004
2134,2.613032868483272
2135,2.6217202156193924
2136,2.627473576757907
2137,2.63166495470307
2138,2.635557997475459
2139,2.6394083379461195
2140,2.643786455433491
2141,2.6497737748177896
2142,2.6578507415267536
2143,2.666682497643614
2144,2.675334943280817
2145,2.6834997838570325
2146,2.6901225060024023
2147,2.6956141993211
2148,2.700433407063648
2149,2.704503997949535
2150,2.7084099348149397
2151,2.712524689511898
2152,2.717860557329347
2153,2.7258530878070735
2154,2.7363539694722707
2155,2.747083231996734
2156,2.7564837704772875
2157,2.76403479089312
2158,2.769170737928741
2159,2.772216010759456
2160,2.7742165322561867
2161,2.7763823200593323
2162,2.780071848758259
2163,2.786684596100631
2164,2.7964473924176256
2165,2.8063694653801687
2166,2.815063981766041
2167,2.8215571189310564
2168,2.824912075977934
2169,2.8265259208539337
2170,2.8274278417866414
2171,2.8284600663721537
2172,2.8305730476286306
2173,2.8352024109673337
2174,2.8421844129277125
2175,2.8503425190151024
2176,2.8585634234505153
2177,2.8652454209549982
2178,2.8695229741600814
2179,2.8719859919794613
2180,2.873338304524977
2181,2.87403122666683
2182,2.874533810242887
2183,2.8751761426144564
2184,2.8765098739190527
2185,2.879245159839747
2186,2.8845419643759365
2187,2.8913973364147645
2188,2.8984143212484565
2189,2.9056164698519056
2190,2.9113481715463916
2191,2.914639294986292
2192,2.91643598624835
2193,2.9177784336329267
2194,2.919278195062749
2195,2.9215387120849288
2196,2.9259663336814405
2197,2.933210437489915
2198,2.9421121877691876
2199,2.9504475892383684
2200,2.956782530363371
2201,2.960619563259451
2202,2.9626866551479325
2203,2.9641368170025717
2204,2.9649097711031573
2205,2.9653166043159858
2206,2.965786936738085
2207,2.966871181195816
2208,2.9696359652247035
2209,2.9744347411920407
2210,2.9807170977562496
2211,2.9871897605576616
2212,2.992989805332994
2213,2.9974662058145083
2214,3.000582928975721
2215,3.002198348416982
2216,3.002422683689184
2217,3.002592248104449
2218,3.0034591639028068
2219,3.005831848641329
2220,3.0106378132548652
2221,3.017517280800215
2222,3.026207570759635
2223,3.0346388922610124
2224,3.04036446186793
2225,3.043609164843151
2226,3.044781396712446
2227,3.044965885351963
2228,3.0449942534016543
2229,3.045742539715916
2230,3.048762160586862
2231,3.053879242074262
2232,3.0596517264261074
2233,3.0656343063780973
2234,3.070963916588498
2235,3.0748232099081645
2236,3.076910580017975
2237,3.077673461422412
2238,3.0782026273267635
2239,3.079074737271693
2240,3.081136496295541
2241,3.0856007386525506
2242,3.092698293463111
2243,3.1005784447543356
2244,3.107611108669355
2245,3.1127821142263783
2246,3.1156466285805315
2247,3.1172439994548933
2248,3.118123456424314
2249,3.1184420222190234
2250,3.118661786023949
2251,3.119036714612243
2252,3.1202049108008683
2253,3.1230589617728133
2254,3.127927429243085
2255,3.1335565411734954
2256,3.138967194878146
2257,3.143779752540288
2258,3.1470620467703037
2259,3.1488132777524553
2260,3.149029954384426
2261,3.148077140059754
2262,3.1472489831970476
2263,3.1472133410722507
2264,3.1488382138219433
2265,3.1530422538006633
2266,3.15937561113369
2267,3.167021025435488
2268,3.173424654157503
2269,3.17700450335009
2270,3.1782547699223884
2271,3.1778230232647804
2272,3.176512897707526
2273,3.1752028639464225
2274,3.1753511994001924
2275,3.177817676713718
2276,3.18217201191167
2277,3.186862798120418
2278,3.190835879349511
2279,3.1936127026555594
2280,3.1944787484885353
2281,3.193874422664453
2282,3.1929725247679337
2283,3.192294029261039
2284,3.1926007726413874
2285,3.195201904920618
2286,3.2005236359265585
2287,3.2071038264399108
2288,3.213211149394431
2289,3.216763361885802
2290,3.218008412622416
2291,3.218096486618106
2292,3.216910003308596
2293,3.21516419898835
2294,3.214050086199314
2295,3.215145266327012
2296,3.218796621997423
2297,3.22445942646871
2298,3.2305935774263834
2299,3.234961973499846
2300,3.2369709505699658
