year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475354505139646
2022,0.47040014771407423
2023,0.49316926803155536
2024,0.5132382992168572
2025,0.5277576738315191
2026,0.536346209061564
2027,0.5411947475391918
2028,0.5452214928005183
2029,0.5492685002676649
2030,0.5543583440221918
2031,0.561929440405095
2032,0.572386509045069
2033,0.5871759044577058
2034,0.6075229767366916
2035,0.6291704620035012
2036,0.6500576713819599
2037,0.6682374194763052
2038,0.6836705898480469
2039,0.6965206827977719
2040,0.706124467318815
2041,0.7143342664346657
2042,0.7233724302382254
2043,0.7347418246021382
2044,0.7489720115349103
2045,0.767800009158526
2046,0.7900211527422785
2047,0.8135401931583253
2048,0.8356908855925611
2049,0.8527570220607228
2050,0.8637726643799861
2051,0.871728568741923
2052,0.8792053853914625
2053,0.8869032684531359
2054,0.8964998235227233
2055,0.9099342248684377
2056,0.9273204388496616
2057,0.9449947970168109
2058,0.9611709580777126
2059,0.9766350520556824
2060,0.989263505097397
2061,0.9984477805488341
2062,1.0060493379497142
2063,1.0138683038226473
2064,1.0228512173539972
2065,1.0335168530730015
2066,1.0478478845888441
2067,1.0657095641680014
2068,1.0842698613193322
2069,1.1004409225000606
2070,1.1126961482155162
2071,1.1212488098564992
2072,1.128195304223628
2073,1.1353389605717303
2074,1.1424172328198634
2075,1.1497715485092916
2076,1.1577814937316946
2077,1.1671692145713097
2078,1.1792660735618683
2079,1.1939270290977866
2080,1.209602907976793
2081,1.2243041146805573
2082,1.23724422493405
2083,1.2476580341176349
2084,1.2562537239093476
2085,1.2629614004922742
2086,1.2682720194611978
2087,1.274519573754707
2088,1.2823759803983605
2089,1.2927327727674833
2090,1.306702649500965
2091,1.3227358681790737
2092,1.3397817958627694
2093,1.3543398323006626
2094,1.3634275515144625
2095,1.3688615672252473
2096,1.3722313706191531
2097,1.375414002968093
2098,1.3795637154461853
2099,1.3857796676938652
2100,1.3955740194171662
2101,1.4084864548922071
2102,1.4209527189617597
2103,1.431225364755347
2104,1.4394497472715666
2105,1.4450501328302805
2106,1.4491556037460662
