year,temp_C_global
2000,0.1126220798100086
2001,0.1742795307691113
2002,0.21805578916950175
2003,0.24269628703301127
2004,0.26516164721991087
2005,0.2872770074409393
2006,0.3023583283093897
2007,0.31739494043493466
2008,0.34029667459323265
2009,0.3668554790587274
2010,0.3911049455461012
2011,0.41765657192838146
2012,0.4439700868540234
2013,0.4731617560598197
2014,0.5026355134118058
2015,0.5299202777085371
2016,0.5599755092513482
2017,0.5910184017389427
2018,0.6230649536590455
2019,0.6554200071403086
2020,0.6882952324680466
2021,0.7219833730974227
2022,0.7571529516692422
2023,0.7928766394662515
2024,0.8276142412821307
2025,0.8594053179619731
2026,0.8871539530921423
2027,0.9112997110232036
2028,0.9330553381782011
2029,0.9530850434394985
2030,0.9722680110640366
2031,0.9918831703422434
2032,1.0125631177506471
2033,1.0354604452926752
2034,1.0617757702304988
2035,1.0899861567597342
2036,1.1187653713060772
2037,1.1468598124282665
2038,1.173536453114734
2039,1.1985390014330832
2040,1.2210713667659934
2041,1.2418780305142416
2042,1.2621736583325327
2043,1.283013123410067
2044,1.3050847498570706
2045,1.3296986532932107
2046,1.3569092994215706
2047,1.3858789299428804
2048,1.415248758642325
2049,1.4426468193526825
2050,1.4666939796067595
2051,1.4881070415765594
2052,1.5080652130705778
2053,1.527084713266873
2054,1.546251672272215
2055,1.5670176333031396
2056,1.590090966368681
2057,1.6141153034035476
2058,1.6379635849252088
2059,1.6617551011750806
2060,1.684263762794021
2061,1.704698197066922
2062,1.72364578775582
2063,1.7419330598593552
2064,1.76023986054682
2065,1.7790891490774703
2066,1.7997947545706756
2067,1.8228777978812705
2068,1.8472534862178276
2069,1.8712386493900248
2070,1.8935127285465474
2071,1.9136111174669264
2072,1.932165712163958
2073,1.9500690544542092
2074,1.9673615308433479
2075,1.9842926055595944
2076,2.0012172979812473
2077,2.0186503859639533
2078,2.0375410323454974
2079,2.0582226764669183
2080,2.080183049121811
2081,2.1022535366324795
2082,2.123610789493252
2083,2.143594076701072
2084,2.1621885518957122
2085,2.17925035690284
2086,2.194813988366521
2087,2.2100762775500367
2088,2.2257118673254497
2089,2.2425014342210323
2090,2.2614620425575565
2091,2.2819502598778363
2092,2.3032544009719813
2093,2.3237230893179492
2094,2.3412672041916274
2095,2.3560643098792964
2096,2.3686182361295587
2097,2.3798019224812026
2098,2.3904726207671194
2099,2.401502190272012
2100,2.414142444079086
2101,2.4296107514804524
2102,2.4460293909946924
2103,2.4611154534940325
2104,2.474640061163012
2105,2.485939513769519
2106,2.4953754083046937
2107,2.503778915069511
2108,2.5118469811478765
2109,2.5203945917453696
2110,2.530364518656648
2111,2.5432468930585084
2112,2.557613887710916
2113,2.571391017484235
2114,2.5833949210938365
2115,2.5935240298389544
2116,2.602217086367896
2117,2.609568807884551
2118,2.6164379792039996
2119,2.6234286402365314
2120,2.6317797890723007
2121,2.64266729803724
2122,2.656263425866063
2123,2.669757181314789
2124,2.681958064671894
2125,2.6926415181410515
2126,2.7008171187597587
2127,2.707598008459327
2128,2.7138287902914016
2129,2.720268118101476
2130,2.7282488845841315
2131,2.7397976703434983
2132,2.753676668950042
2133,2.7676273847692303
2134,2.780445918130343
2135,2.7907149038949113
2136,2.7982313195137767
2137,2.804233412166455
2138,2.8099257744994697
2139,2.815586108917127
2140,2.8217939234159926
2141,2.8296216438553916
2142,2.8395748888408314
2143,2.850418429602809
2144,2.86125143409101
2145,2.8717524132366052
2146,2.880883592491035
2147,2.8889707175288244
2148,2.896417605739944
2149,2.903125958495178
2150,2.9096339635266495
2151,2.9162976185851446
2152,2.9240900403778536
2153,2.9344189352852124
2154,2.947223239970207
2155,2.9603952310869364
2156,2.9724343395535193
2157,2.9827927247433754
2158,2.990868554230995
2159,2.9969004122371516
2160,3.001835622534428
2161,3.006814935570495
2162,3.0131571972897806
2163,3.0222575663244884
2164,3.0344293520899877
2165,3.046918862685868
2166,3.0583793457526482
2167,3.0678486621749212
2168,3.0743513080295086
2169,3.0791347120654904
2170,3.0831443732997186
2171,3.087183052079071
2172,3.0921775359685957
2173,3.0995365605119196
2174,3.1091872060966206
2175,3.1200654485087984
2176,3.1311328944457015
2177,3.140848769014438
2178,3.1483302473856623
2179,3.1540641089063013
2180,3.15867871756835
2181,3.162583659332923
2182,3.1662249091112527
2183,3.169927328526719
2184,3.174235038984662
2185,3.179854909301995
2186,3.1879357894921214
2187,3.1976033588937822
2188,3.2075491340891724
2189,3.2177845076688434
2190,3.226726375447447
2191,3.2333871034825408
2192,3.2385946622914044
2193,3.2433047595311844
2194,3.2481021339335077
2195,3.2535775007442975
2196,3.261099914805643
2197,3.2713566638339393
2198,3.283316378028237
2199,3.294889175742964
2200,3.3046649562785126
2201,3.312096943430183
2202,3.3177963398383414
2203,3.3228233622719023
2204,3.327119951171482
2205,3.330976436908738
2206,3.3348108091519957
2207,3.3391588577837745
2208,3.345061022747028
2209,3.3529045905240236
2210,3.362218240968162
2211,3.3718013463806327
2212,3.3808171718659934
2213,3.388613903298418
2214,3.395104233036084
2215,3.4001171465104263
2216,3.403712465151124
2217,3.407134219921945
2218,3.4111140481064264
2219,3.41645233686673
2220,3.4240849842815337
2221,3.433741659143617
2222,3.4452173402056103
2223,3.456588381721899
2224,3.465488296807394
2225,3.472038234796749
2226,3.476556200469544
2227,3.4800197522714904
2228,3.483214067736354
2229,3.486980235150376
2230,3.492833526345757
2231,3.5006863475680903
2232,3.509223409458649
2233,3.518025470874129
2234,3.526271552433308
2235,3.533148117266419
2236,3.5383245587634753
2237,3.5421712825033107
2238,3.545700986375817
2239,3.5494667415221097
2240,3.5542952963844185
2241,3.5613817080254626
2242,3.5710155782855186
2243,3.581492283992189
2244,3.5912466640649163
2245,3.5992630407518296
2246,3.6050408139667414
2247,3.6095003389476
2248,3.613153696237253
2249,3.6161561641531974
2250,3.6189604634639942
2251,3.6218386526680564
2252,3.6254284086735313
2253,3.630614575611704
2254,3.63776459267264
2255,3.6457431561222573
2256,3.653623168769934
2257,3.6610262806958462
2258,3.6670324707889423
2259,3.6715830708144463
2260,3.6746322723000104
2261,3.676483332641029
2262,3.678346532934015
2263,3.680875704351649
2264,3.6849270046060965
2265,3.6914298422551
2266,3.700028885554016
2267,3.709991352517243
2268,3.7189122413895794
2269,3.7252161187298873
2270,3.729285511298173
2271,3.731667463765507
2272,3.733092572388991
2273,3.7343850895231276
2274,3.736950522394801
2275,3.7416647426659932
2276,3.748191772678623
2277,3.7551050074256938
2278,3.7613955097772647
2279,3.7665781464172157
2280,3.7699321034565414
2281,3.771818094953043
2282,3.773320748946601
2283,3.774941254839494
2284,3.777421056193576
2285,3.782043766866544
2286,3.7892865541795913
2287,3.797830882305447
2288,3.806043708866411
2289,3.8119143144691106
2290,3.8155784685700413
2291,3.8180744467950647
2292,3.8192608159185233
2293,3.8197951831557933
2294,3.8208099943391
2295,3.8238402039789343
2296,3.829293520399807
2297,3.836721052216045
2298,3.8447081959501115
2299,3.851118664424775
2300,3.85531717047342
