year,temp_C_global
2000,0.16624618608007768
2001,0.2133983908502055
2002,0.25185499273197687
2003,0.27931753929195746
2004,0.30048014056409
2005,0.31793185972401883
2006,0.3310127717665816
2007,0.3448885664200948
2008,0.3632773785368172
2009,0.38454841288183006
2010,0.40859465390856287
2011,0.4343358605661637
2012,0.46051537404850407
2013,0.489908167025212
2014,0.5193169070951117
2015,0.5497544463436691
2016,0.5824524991828312
2017,0.6158549942847685
2018,0.6494723634264888
2019,0.6825353878774901
2020,0.7153285226409393
2021,0.7473123549437678
2022,0.7786523786642486
2023,0.8089849403326709
2024,0.8374533401598184
2025,0.8628542728619936
2026,0.8847046884103046
2027,0.9036745653518884
2028,0.9209190978283409
2029,0.9370365507990511
2030,0.9530164758523
2031,0.9702268933222576
2032,0.9892270870370455
2033,1.0108712191233487
2034,1.0360465381145518
2035,1.0634113052713197
2036,1.0919020612779473
2037,1.1204978096481724
2038,1.1486233322800796
2039,1.1760488263587554
2040,1.2021587115960934
2041,1.2275304271018346
2042,1.2530859937026562
2043,1.2796152258514515
2044,1.3075790793324886
2045,1.3379239646860914
2046,1.370538094012852
2047,1.4046576084761835
2048,1.4391637524713023
2049,1.4722078371739595
2050,1.5028130593109466
2051,1.5315343306940297
2052,1.5592507085269451
2053,1.5864159927558115
2054,1.6139037497667625
2055,1.6428308012225141
2056,1.6736680601930858
2057,1.7052270445558744
2058,1.736604841693131
2059,1.7679279567171244
2060,1.7982332536407855
2061,1.8268536362650374
2062,1.8542522460756707
2063,1.8811595485149648
2064,1.9081313160561484
2065,1.935572149702665
2066,1.964501475357352
2067,1.995275704528236
2068,2.0270281239434644
2069,2.0584850472830234
2070,2.0887184404616765
2071,2.117502103246245
2072,2.14543724494666
2073,2.173204585845261
2074,2.200742579280649
2075,2.2281824056779262
2076,2.2557380087678363
2077,2.283777661776238
2078,2.3130355164262637
2079,2.3437319260289655
2080,2.375407207999768
2081,2.407245722256395
2082,2.4387432837289547
2083,2.4694239347051687
2084,2.499368622217135
2085,2.528514449247384
2086,2.556948064814475
2087,2.585644200473769
2088,2.6150810311581525
2089,2.645801399350865
