year,temp_C_global
2000,0.12461333790527718
2001,0.1489195675296766
2002,0.16859815246114307
2003,0.18206041941234252
2004,0.19404535637240172
2005,0.20601903575826253
2006,0.21577955687450523
2007,0.22747195910685925
2008,0.24284890069078247
2009,0.2588812467318249
2010,0.27754583249727904
2011,0.29744641306239306
2012,0.31687780917114927
2013,0.3383640943203774
2014,0.3590265528373138
2015,0.3793021717901859
2016,0.3996718556105405
2017,0.41963507027852853
2018,0.43883739630598506
2019,0.4568996816695976
2020,0.4742591398079268
2021,0.49120035155346264
2022,0.5083767096640113
2023,0.5252515186838163
2024,0.5410006533758374
2025,0.5546138856769984
2026,0.5658125938436878
2027,0.5752367744477487
2028,0.5838511743873289
2029,0.5920145944334574
2030,0.6004990673342774
2031,0.6101268940590432
2032,0.6209094437797498
2033,0.6332130734945973
2034,0.6474371397193044
2035,0.6621748710163422
2036,0.676578174672344
2037,0.6898855431957049
2038,0.7019076890740525
2039,0.7126382960458795
2040,0.7217625983419043
2041,0.7298286266582585
2042,0.7376156948855308
2043,0.7457526916587389
2044,0.7545305206622304
2045,0.7646285630581784
2046,0.7757759147504102
2047,0.787293430860668
2048,0.7982692191980161
2049,0.8073491603227045
2050,0.8140455804728097
2051,0.819207568075087
2052,0.8237289514288069
2053,0.8279631709577495
2054,0.8325741774421036
2055,0.8383372549730703
2056,0.845428408390569
2057,0.8526998507949637
2058,0.8594715048470334
2059,0.8659366789462601
2060,0.8713532541016809
2061,0.8753589350878679
2062,0.8784922084171454
2063,0.8813994711422233
2064,0.884484100831247
2065,0.8879975898893722
2066,0.8926784174618418
2067,0.898601859737804
2068,0.9048695781001803
2069,0.9103963607179753
2070,0.9145446553382872
2071,0.9173013815839937
2072,0.9193209251878154
2073,0.9212283428049202
2074,0.9229876409043889
2075,0.9247345532795681
2076,0.9266323459316574
2077,0.9289498456124279
2078,0.9321837041569874
2079,0.9363558742896196
2080,0.9409801065812118
2081,0.9453969608253694
2082,0.949280997591893
2083,0.9522916390120766
2084,0.9545801909428984
2085,0.95610931783357
2086,0.9570074185411113
2087,0.9580746116425574
2088,0.9596122870660553
2089,0.9619799143048058
2090,0.9656296665031618
2091,0.9702065391148711
2092,0.9753912937688678
2093,0.9799440261555661
2094,0.982677202880941
2095,0.9840239175382399
2096,0.9844654584555899
2097,0.9846325467696888
2098,0.9849844871326512
2099,0.9859550785166578
2100,0.9881418170050842
2101,0.9897756807750133
2102,0.9905605457660511
2103,0.9916550726313371
2104,0.9924024955709687
2105,0.9918703002717484
2106,0.9904923813811584
2107,0.9890815488461939
2108,0.9882008036183636
2109,0.9884602762364982
2110,0.9905679677466013
2111,0.9957680234501629
2112,1.0017974122492517
2113,1.0064156109765097
2114,1.0086121352527317
2115,1.0088416838123029
2116,1.0078219438918676
2117,1.0058382065974942
2118,1.0038786470662744
2119,1.0024894165908733
2120,1.0028557117645156
2121,1.0058716858752959
2122,1.0112385895103781
2123,1.0154258579744877
2124,1.0176457436055915
2125,1.017962689278514
2126,1.0157126303329276
2127,1.0125411687589634
2128,1.0094057178565672
2129,1.0070367145606063
2130,1.0066738964591928
2131,1.0101575854270255
2132,1.0152910881925095
2133,1.0195168125279168
2134,1.0217508489066691
2135,1.0209194496938292
2136,1.0173645228423194
2137,1.0129065634493506
2138,1.0088417930443256
2139,1.0052770261661932
2140,1.0026628754816134
2141,1.0019585659540373
2142,1.0033416015827248
2143,1.0050968709356913
2144,1.0062936952941408
2145,1.0067327541905922
2146,1.0054436512635305
2147,1.003176122963989
2148,1.000450864844903
2149,0.9972181820019916
2150,0.9940916137200693
2151,0.9913767947610705
2152,0.990047346653135
2153,0.9913688342631402
2154,0.9947668657806026
2155,0.9976161189925936
2156,0.9985642589994992
2157,0.9974339435139166
2158,0.9939734772974689
2159,0.9888467043326208
2160,0.9832978427505095
2161,0.9785258914393924
2162,0.9757256914076073
2163,0.9759978193730119
2164,0.9790891685494576
2165,0.9814678765614142
2166,0.9820784356053467
2167,0.9801651756780994
2168,0.9752507685002005
2169,0.9691830715780225
2170,0.9630767542556231
2171,0.9576781441551159
2172,0.9537769381607766
2173,0.9526041384627699
2174,0.9535156280248316
2175,0.9550763305698922
2176,0.9561293828777104
2177,0.9551938152021593
2178,0.9517574212684914
2179,0.946838473642337
2180,0.9412943612496816
2181,0.9355989518243746
2182,0.9301522970109208
2183,0.9251831498301752
2184,0.9211392191679784
2185,0.9185957123606714
2186,0.9185574268907271
2187,0.9195602900635382
2188,0.9201692752403516
2189,0.9205779799753948
