year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248693664181365
2022,0.6478600514906646
2023,0.6691741294069177
2024,0.6883229225025725
2025,0.7045038198750836
2026,0.7174786814579935
2027,0.727873217672712
2028,0.7366554270302473
2029,0.7442783560934462
2030,0.7518166644260534
2031,0.7605672461714471
2032,0.7706944050099506
2033,0.7824581886880687
2034,0.7962031323421254
2035,0.810605244643091
2036,0.8247413396574556
2037,0.8377990399520435
2038,0.8494535875841404
2039,0.8596343875187497
2040,0.8679733947778375
2041,0.874991742873329
2042,0.8814692469535564
2043,0.8880577797132879
2044,0.8951158898808153
2045,0.9033743177711527
2046,0.9127078485021266
2047,0.9225371880477732
2048,0.9320349309002675
2049,0.9398848859590022
2050,0.9455312275544866
2051,0.9495749328602542
2052,0.9528062887242507
2053,0.9556708263853785
2054,0.9588921074026301
2055,0.9633193280758118
2056,0.969250362623543
2057,0.975699601383334
2058,0.9820017459695202
2059,0.9883055244694953
2060,0.9938946411824235
2061,0.9983043960522667
2062,1.0019502670584708
2063,1.0054469490720188
2064,1.0092250308645982
2065,1.0135756649238634
2066,1.0192511013675012
2067,1.0264137230900698
2068,1.034255884758871
2069,1.041714627555821
2070,1.0480848148651272
2071,1.0532496833036817
2072,1.057765716565524
2073,1.062242291311379
2074,1.0666864879902787
2075,1.0712417271263188
2076,1.0760862748478544
2077,1.0814889131587844
2078,1.0879467603493351
2079,1.0955263834473206
2080,1.1037909811123177
2081,1.1121052568968834
2082,1.120090721790667
2083,1.1273453927465096
2084,1.1339316076922112
2085,1.139784917959565
2086,1.1449822091561526
2087,1.1502736391905337
2088,1.1559902399583364
2089,1.162513091551657
2090,1.1703275933264887
2091,1.1790676084543454
2092,1.1883754506277353
2093,1.197113770166916
2094,1.204071621125903
2095,1.2095398218035767
2096,1.213927934443635
2097,1.2178191544709582
2098,1.221687151374316
2099,1.2259839674978927
2100,1.2313412274315993
2101,1.234000329362579
2102,1.2343644458748866
2103,1.2358252382535504
2104,1.237450697967248
2105,1.2379854426432444
2106,1.2376855659335764
2107,1.2373646500239444
2108,1.2376434153726081
2109,1.2392531691178577
2110,1.2430593955771378
2111,1.250560854474419
2112,1.259436308085336
2113,1.2670562473502
2114,1.2721069468316357
2115,1.2748366982870518
2116,1.2759720371540197
2117,1.2757810499297664
2118,1.2753899863400369
2119,1.2754900119052603
2120,1.2775014923782058
2121,1.2825984517872433
2122,1.2906215945404362
2123,1.2977283315542731
2124,1.3027417577758884
2125,1.3055939410856556
2126,1.3053637906692268
2127,1.3037588073261097
2128,1.3018979697868391
2129,1.3006869649926451
2130,1.3016386361883647
2131,1.3069896727604053
2132,1.314605277508559
2133,1.3215787094996823
2134,1.3265532894044378
2135,1.3281038779947392
2136,1.326396877678223
2137,1.3233328205752803
2138,1.3204438562775764
2139,1.3179740220720961
2140,1.3165270105322073
2141,1.3172758889797764
2142,1.320527329372366
2143,1.3244534199113978
2144,1.3279686228901437
2145,1.3307819924950794
2146,1.3317368535874103
2147,1.3315234231419475
2148,1.3307257017463003
2149,1.3292839005965909
2150,1.3278985804192174
2151,1.3269651998262608
