year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532668134130219
2022,0.8909365668295726
2023,0.9275329516969268
2024,0.9620582291636477
2025,0.9931350223798512
2026,1.0201300064902417
2027,1.0436766367717722
2028,1.065004609420765
2029,1.084789471681722
2030,1.1041418893472825
2031,1.124611049085592
2032,1.1467635053052967
2033,1.1713512471361212
2034,1.1991840494052817
2035,1.2287588216573422
2036,1.2588580311597422
2037,1.2883607061474078
2038,1.3166676275929154
2039,1.3435747278127677
2040,1.368427918312878
2041,1.391827169665844
2042,1.4147845568266135
2043,1.4381918717486648
2044,1.4625837750487627
2045,1.4890125732332173
2046,1.5174247106215872
2047,1.5470430118430143
2048,1.576673799952913
2049,1.6043240596927244
2050,1.6289156492272483
2051,1.651046332522444
2052,1.6716852004514917
2053,1.6913327192172616
2054,1.710942445150861
2055,1.7317335232659714
2056,1.7542501539755977
2057,1.7772779641378695
2058,1.7998766869544955
2059,1.822186624199144
2060,1.8431923822779075
2061,1.8621910298585111
2062,1.8796740731078854
2063,1.896414014528313
2064,1.9130158293086563
2065,1.9299281327627267
2066,1.948253782067647
2067,1.9683750028158247
2068,1.9893166251566587
2069,2.0096430200792392
2070,2.0282853441466306
2071,2.0449111416074564
2072,2.060125289110853
2073,2.0747287020834584
2074,2.0887628542103913
2075,2.1024469805322
2076,2.1160742681442724
2077,2.1300642316351484
2078,2.145180074356099
2079,2.161635888714117
2080,2.178934518099113
2081,2.1961879775525146
2082,2.2128112989575532
2083,2.2282291428741665
2084,2.24244926079633
2085,2.255354823852131
2086,2.2669969485572734
2087,2.278391981788098
2088,2.290063032312818
2089,2.3026128940640467
2090,2.3168275409634393
2091,2.3322631716737288
2092,2.3484277914205958
2093,2.363843261267318
2094,2.3767521413562607
2095,2.3873737813610134
2096,2.396176201934744
2097,2.4039218502272997
2098,2.4113191665867912
2099,2.4190737603502894
2100,2.428186008656059
2101,2.443515992961866
2102,2.462477222942903
2103,2.479060359830024
2104,2.49318688643762
2105,2.504270723764245
2106,2.5128846673187386
2107,2.520075543098468
2108,2.526692511580271
2109,2.5336751740264987
2110,2.542072216845301
2111,2.5535140856149514
2112,2.566262722174222
2113,2.5779826156788195
2114,2.587404457740612
2115,2.5945433607363757
2116,2.5999722391927795
2117,2.6038626904933047
2118,2.607218260211914
2119,2.6107154291992094
2120,2.61572626763055
