year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674848497903303
2022,0.5937933420500182
2023,0.6204437116220559
2024,0.6457038870449004
2025,0.6674552764734866
2026,0.6847101055591559
2027,0.6982273836647636
2028,0.70955914787167
2029,0.7194757821092362
2030,0.7289204845243195
2031,0.7391186164042652
2032,0.7505650265866141
2033,0.7644380229812376
2034,0.7819230363554576
2035,0.8010272468495426
2036,0.8202187405263498
2037,0.8380841223889789
2038,0.8539546080592136
2039,0.8676549404853692
2040,0.8784141877952542
2041,0.887077462382058
2042,0.895023297650919
2043,0.9034887695082686
2044,0.9131953491456902
2045,0.9255432214116691
2046,0.9403951771061801
2047,0.9566775217950251
2048,0.9727878199255712
2049,0.9861079223263841
2050,0.9953175254294159
2051,1.0015154435668472
2052,1.006184913487966
2053,1.0099678957035754
2054,1.0141095209561994
2055,1.020184144700985
2056,1.0288251773728772
2057,1.038296399445426
2058,1.0473119647883373
2059,1.0560674333441362
2060,1.0631954617837782
2061,1.0679191800212977
2062,1.0710490440000555
2063,1.0736287641727067
2064,1.0764461346995708
2065,1.080064615868432
2066,1.0859207443376029
2067,1.0944384833076346
2068,1.1042274134246184
2069,1.113332543479384
2070,1.12035802017173
2071,1.1249386560034331
2072,1.1279625154416877
2073,1.1305200175087773
2074,1.1326503824161303
2075,1.1346405770064045
2076,1.1368656780313593
2077,1.1398734369485952
2078,1.1446650214752525
2079,1.1514797365172096
2080,1.1596032058256416
2081,1.1677929726149396
2082,1.1752699139075902
2083,1.1813111135709913
2084,1.1859906748085076
2085,1.1891853877011047
2086,1.19100820610852
2087,1.192849765214338
2088,1.1953911745712236
2089,1.199411050350768
2090,1.205911670210206
2091,1.2143786441985838
2092,1.2242354544806529
2093,1.233422572439053
2094,1.2396010705515286
2095,1.2431449062579851
2096,1.2447281296210342
2097,1.2453892680869765
2098,1.2460341953545662
2099,1.2475480086171014
2100,1.2511924606177725
2101,1.254285669402066
2102,1.2559068242986733
2103,1.2578116558125019
2104,1.2594282464783313
2105,1.2598278750934382
2106,1.2592617076876915
2107,1.2584601518905187
2108,1.2580017977643174
2109,1.2585710626980933
2110,1.2609729239809302
2111,1.266557939300922
2112,1.2735495801940164
2113,1.2797393631733285
2114,1.2839566048108102
2115,1.2862678784585175
2116,1.28722029727043
2117,1.286986290278147
2118,1.2864841372930913
2119,1.2863077828126728
2120,1.2876831338903698
2121,1.2916875245425752
2122,1.2983087197850662
2123,1.3044397347481338
2124,1.3089713487256445
2125,1.3117678937049773
2126,1.3119497375029385
2127,1.3108443025312577
2128,1.309386313046692
2129,1.3083678888350607
2130,1.3091206397089183
2131,1.313622887268759
2132,1.3202934646920617
2133,1.3267119187299126
2134,1.3316735789415315
2135,1.3338543896524935
2136,1.3332456091523701
2137,1.3313215923822703
2138,1.3293715850995156
2139,1.3276509425940333
2140,1.3267153737728483
2141,1.3276072398824263
2142,1.3307036159473205
2143,1.334571738932369
2144,1.3382702535439583
2145,1.3415022636326017
2146,1.3432430228052823
2147,1.343961415029621
2148,1.3441104631305674
2149,1.3436107341763601
2150,1.3430342730266238
2151,1.342726912204066
2152,1.343665236708718
2153,1.347208145339152
2154,1.3531016397464142
2155,1.3590177676659945
2156,1.3634613381825922
2157,1.3659947811713278
2158,1.3661405265809208
2159,1.3643066478275343
2160,1.3615813514666564
2161,1.3591655209035003
2162,1.358367250378159
2163,1.3604990745767598
2164,1.3656743787961139
2165,1.3708318255357956
2166,1.3746715612406875
2167,1.3762850284177017
2168,1.3748579038699558
2169,1.3718708703375393
2170,1.3683682000356678
2171,1.365167687131836
2172,1.363173258307933
2173,1.3637488627052972
2174,1.3666232359088157
2175,1.370572487645783
2176,1.3744820349337563
2177,1.3767994520953795
2178,1.376752474373104
2179,1.37502086838238
2180,1.3723425476094966
2181,1.3691785588615981
2182,1.3659828160703547
2183,1.3630591456119414
2184,1.3609227410092664
2185,1.3602330629437467
2186,1.3620807266695611
2187,1.3653640129161255
2188,1.3686804597890645
2189,1.3720704288651695
2190,1.3738990715090278
2191,1.373292922925557
2192,1.3712823697663428
2193,1.3689420461740913
2194,1.366876203396604
2195,1.3656645993135652
2196,1.3666639563794942
2197,1.370424343014844
2198,1.3757034047795886
2199,1.380268958498157
2200,1.3827686169471836
2201,1.3828025989876314
2202,1.3811901264699777
2203,1.3791057995869749
2204,1.3764770826854873
2205,1.373613990135321
2206,1.3709226425424768
2207,1.3689273922674823
2208,1.3686447633567784
2209,1.3703526061172728
2210,1.3734400108587965
2211,1.3765952490698021
2212,1.3789942232676258
2213,1.3800343271797386
2214,1.3797462578501758
2215,1.3780258274812907
2216,1.3750328801247962
2217,1.3721167686255682
2218,1.3699912615260943
2219,1.369415177878154
2220,1.3712385292976692
2221,1.3750154573034288
2222,1.3804439749340025
2223,1.385427932106003
2224,1.3876184122383157
2225,1.3873724476904563
2226,1.3851791215808982
2227,1.3821726245889154
2228,1.3791641547444509
2229,1.3769986615835346
2230,1.3771514925209
2231,1.3793420110256918
2232,1.3820753611884582
2233,1.3849200467476925
2234,1.3870264193271131
2235,1.3876396136297942
2236,1.3865174091562853
2237,1.3841719203298322
2238,1.3817043688911754
2239,1.3796685607089505
2240,1.3788693337835825
2241,1.3804517759109816
2242,1.3845428573455272
2243,1.3892181374201842
2244,1.3928714676759508
2245,1.3945525724236205
2246,1.393908182819692
2247,1.3920548133695823
2248,1.389567354737708
2249,1.3866237626717859
2250,1.3836876046892854
2251,1.3811321116728221
2252,1.3796656738179518
2253,1.3800814029164195
2254,1.3825982062468491
2255,1.3858766484995626
2256,1.388934955858789
2257,1.3914068869813079
2258,1.392392014916569
2259,1.3919454484128404
2260,1.3900942680758064
2261,1.3872375732803612
2262,1.38466341593706
2263,1.3829882591942932
2264,1.3830217195318886
2265,1.3855949093635211
2266,1.3901670259955559
2267,1.3958812061543049
2268,1.4001840148022975
2269,1.401618187730048
2270,1.4007874056520722
2271,1.3984115496331624
2272,1.3953139160929884
2273,1.3923638120736217
2274,1.3909684771986774
2275,1.3918939907376982
2276,1.394617739369457
2277,1.3975477109730328
2278,1.3996626270131207
2279,1.4005346520119168
2280,1.3995105533416785
2281,1.3971019234828326
2282,1.3945015010501973
2283,1.3922073343503967
2284,1.3909487530400266
2285,1.391971255270907
2286,1.3956037489323756
2287,1.4003115467291503
2288,1.4043798765802382
2289,1.405796986426779
2290,1.4049512530738015
2291,1.4030427528720866
2292,1.3999812220914518
2293,1.3964975115288238
2294,1.393763715691787
2295,1.3932912173182062
2296,1.3953181170027231
2297,1.3992235415540155
2298,1.403428534890601
2299,1.4057447560041147
2300,1.405690170787699
