year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362090753994018
2022,0.767371364239258
2023,0.7972066341103464
2024,0.8248733376028724
2025,0.8491785932439647
2026,0.8695888928216499
2027,0.886682120128185
2028,0.9015486825950988
2029,0.9147677395685624
2030,0.9272565853393794
2031,0.9403396229678399
2032,0.9545222514744566
2033,0.9704464139976311
2034,0.9887837915723504
2035,1.0081558230760228
2036,1.0274702051826727
2037,1.0457243961374885
2038,1.0623937219630237
2039,1.0773023265614015
2040,1.089907438168325
2041,1.100764258663049
2042,1.110768952670067
2043,1.1207425419757313
2044,1.131206171172142
2045,1.1431313144057227
2046,1.1564950951378785
2047,1.170641748438268
2048,1.1845531546018266
2049,1.1965208521221138
2050,1.2056685273479775
2051,1.2125398042220543
2052,1.2180093676077792
2053,1.2225966925643919
2054,1.2272040784911593
2055,1.2329459133131833
2056,1.2403181311258749
2057,1.2482467007669626
2058,1.255910885520323
2059,1.263447997823068
2060,1.2699678154726293
2061,1.274816637354831
2062,1.2784097100843232
2063,1.281453680783616
2064,1.2844923017777812
2065,1.2879256605855747
2066,1.2927292627177494
2067,1.2992327739854423
2068,1.3065747344314476
2069,1.313499624841163
2070,1.3190879326794231
2071,1.3230866957122083
2072,1.326066149447953
2073,1.3287409237339474
2074,1.3311424588205907
2075,1.333461702072373
2076,1.3359518195715898
2077,1.338978868351751
2078,1.343211386098711
2079,1.348825358034703
2080,1.3553670858246174
2081,1.362101602971273
2082,1.368552957011815
2083,1.3741906990982056
2084,1.3790118493951877
2085,1.3829017812513107
2086,1.3859020184993707
2087,1.388908175933179
2088,1.3923720180373058
2089,1.3968153002558732
2090,1.4029153881800034
2091,1.4102836184786378
2092,1.4184890403294101
2093,1.4261938336855948
2094,1.4318372909885149
2095,1.4356250431149395
2096,1.4379754079127989
2097,1.4395603764610811
2098,1.4409884829197868
2099,1.4428613654463538
2100,1.446036302950192
2101,1.4505778583402296
2102,1.4553530991236574
2103,1.459587088537606
2104,1.462851468134379
2105,1.4643021093370967
2106,1.4642815800199576
2107,1.4636262245737726
2108,1.4630111652335418
2109,1.463220526622739
2110,1.4651613374828516
2111,1.4703116098149152
2112,1.4769015739991476
2113,1.4826368320924925
2114,1.486274535592178
2115,1.4878355235865675
2116,1.4878678711910474
2117,1.4865419192815277
2118,1.4848331406244797
2119,1.4833960600064828
2120,1.4835471213473723
2121,1.4864650215638648
2122,1.4921937396339637
2123,1.497531262729689
2124,1.5012729659476842
2125,1.5032428745626034
2126,1.5024771308911746
2127,1.5003226646705405
2128,1.49776186755465
2129,1.4956457421092
2130,1.4953988185806844
2131,1.4991361681564972
2132,1.5052910173704972
2133,1.511347661877895
2134,1.5160242444248406
2135,1.5178888809272864
2136,1.5168730194282216
2137,1.5144669386900147
2138,1.5120146493147337
2139,1.5098007416305497
2140,1.508425241154618
2141,1.5090008353003035
2142,1.511953415302549
2143,1.5158210132632601
2144,1.5196262577680608
2145,1.5230515649545882
2146,1.5250138993993074
2147,1.5259727108038796
2148,1.5264026923857008
2149,1.5262258328830587
2150,1.5260448906096138
2151,1.5262338158688986
2152,1.5278296929869417
2153,1.5322913913522185
2154,1.5394140156244034
2155,1.5468054606994408
2156,1.5528840642012973
2157,1.5571511123515096
2158,1.559058934231329
2159,1.5589821473560588
2160,1.5580233455695915
2161,1.5574282189576962
2162,1.5585746446480204
2163,1.5628626846858849
2164,1.5704582995308272
2165,1.5782065838059793
2166,1.5847104626248196
2167,1.5889825358893868
2168,1.590101752286397
2169,1.5895510510107886
2170,1.5883953786856768
2171,1.5874873412059372
2172,1.5877813597967942
2173,1.5907221698109715
2174,1.5960715876617044
2175,1.6025747006609006
2176,1.609068150240068
2177,1.6139118877127956
2178,1.6162613154398202
2179,1.6167840257492707
2180,1.6162329093568766
2181,1.6150849741194948
2182,1.6138217791750495
2183,1.6127742772059985
2184,1.6124975775747723
2185,1.6137026538683403
2186,1.6175570557922163
2187,1.622962783594009
2188,1.6284677263732248
2189,1.634107511350523
2190,1.6381719651613937
2191,1.6397076232508287
2192,1.6397416923819708
2193,1.6393654000440656
2194,1.6392014844055431
2195,1.6398586599890592
2196,1.6427677693086804
2197,1.6485467874521849
2198,1.65594655819124
2199,1.66265405271414
2200,1.6672268874649152
2201,1.6692036469151326
2202,1.6693937814276723
2203,1.6690095753520042
2204,1.6679837939483102
2205,1.6666426378864658
2206,1.6654217648194996
2207,1.664879945675791
2208,1.6660970586043145
2209,1.66939636569318
2210,1.6741707595771729
2211,1.6790645233473542
2212,1.6832030699809604
2213,1.685939113441234
2214,1.6872760067986663
2215,1.6870894802181913
2216,1.6855245028367007
2217,1.6839792535914855
2218,1.6832144562974287
2219,1.6840438677237262
2220,1.687389019746206
2221,1.6928278546736748
2222,1.700064619762784
2223,1.70692768694227
2224,1.7109241495800003
2225,1.7123578241052608
2226,1.7116937534961787
2227,1.7100862060700797
2228,1.7083894519947171
2229,1.707500119222491
2230,1.708991009053455
2231,1.712623058165906
2232,1.71686946306603
2233,1.721276134070822
2234,1.7249519814463605
2235,1.7270818194754551
2236,1.7273843666650617
2237,1.726360823158065
2238,1.725150925025059
2239,1.72434204297421
2240,1.7247923635043882
2241,1.7277259315079152
2242,1.733322666004399
2243,1.7396117324296418
