year,temp_C_global
2000,0.12256236551461519
2001,0.18187503502632185
2002,0.22745855553798533
2003,0.2571664338859423
2004,0.2822439779459711
2005,0.3048908235885307
2006,0.32135880909884706
2007,0.33783587531162573
2008,0.36097366755964133
2009,0.3881551942632657
2010,0.4145608315066198
2011,0.4434785939402719
2012,0.4730263922623954
2013,0.5055350561856302
2014,0.5385366803078566
2015,0.5708007753915991
2016,0.6060250333087285
2017,0.6423386238887314
2018,0.6799512397427301
2019,0.7182456383992406
2020,0.7574075777773799
2021,0.7974917899774867
2022,0.8389402152568808
2023,0.8808688904743465
2024,0.9217581770964649
2025,0.9596484071628475
2026,0.9934693983761611
2027,1.023743120391011
2028,1.051791750338055
2029,1.0783662286681805
2030,1.104344239147232
2031,1.1310507206574703
2032,1.1592278585659619
2033,1.1901338964700392
2034,1.2250704121163538
2035,1.2624996818539496
2036,1.3010671557442788
2037,1.3394857296317833
2038,1.37699339765999
2039,1.4133188024411019
2040,1.4476167034429746
2041,1.4805833720140025
2042,1.5134114195820172
2043,1.5471796981592458
2044,1.5825803762865527
2045,1.6209486843806347
2046,1.6623148431960497
2047,1.705772272909789
2048,1.7498664306504672
2049,1.7920775521000731
2050,1.8309058804285376
2051,1.8669918745038236
2052,1.9014850430913928
2053,1.9349005087487452
2054,1.9683485136704375
2055,2.0033260852383563
2056,2.0405644080505883
2057,2.078653330904807
2058,2.1164201680136037
2059,2.153990461063604
2060,2.190090145083031
2061,2.2238513617107087
2062,2.2558429936269566
2063,2.286921549184563
2064,2.3177943925990308
2065,2.349007246411676
2066,2.381930036097286
2067,2.4171132014322714
2068,2.4534336647891313
2069,2.4891396301897184
2070,2.5228500795523243
2071,2.554072658810608
2072,2.583456811405363
2073,2.611924122152256
2074,2.6395081189079366
2075,2.6664588167807155
2076,2.6931388868927897
2077,2.720073741590113
2078,2.7482356730905764
2079,2.777958527706441
2080,2.808699288453707
2081,2.8393266250257985
2082,2.8690493651450395
2083,2.8971586827536022
2084,2.923628667165632
2085,2.9483038923248728
2086,2.971212378687326
2087,2.993588392502932
2088,3.016118807273217
2089,3.0395997658123037
2090,3.0650804984346247
2091,3.0921454347068296
2092,3.1202550030561795
2093,3.147623781276156
2094,3.1720121114804267
2095,3.193543702191239
2096,3.212694862259339
2097,3.2303314268977905
2098,3.24730859071548
2099,3.264502273224644
2100,3.2831938294978302
2101,3.3029020524157775
2102,3.322250003133606
2103,3.340867545477553
2104,3.3583546322449456
2105,3.3738770645300935
2106,3.387694240446793
2107,3.40058310896712
2108,3.4132031444387323
2109,3.426354114783787
2110,3.440981178140172
2111,3.4586131770261064
2112,3.4777349022204884
2113,3.4961397176059794
2114,3.512553029870248
2115,3.526833053490374
2116,3.539414164330137
2117,3.550376428868705
2118,3.5606082301446706
2119,3.570737944662116
2120,3.5820611734284027
2121,3.5958137577408067
2122,3.6121868112660938
2123,3.628253522778687
2124,3.6427670943703463
2125,3.655496408922634
2126,3.665404815236495
2127,3.673662819403874
2128,3.681178389591369
2129,3.6887731283850576
2130,3.6978673196885694
2131,3.7106074739231945
2132,3.72571610113998
2133,3.7408067309539943
2134,3.7545848650786535
2135,3.765535035884768
2136,3.7734159229025
2137,3.7795102878642934
2138,3.785094920712363
2139,3.790485731541403
2140,3.796310665206727
2141,3.803711062461802
2142,3.813212899901746
2143,3.8235288491680803
2144,3.8337412951731658
2145,3.8435339035503926
2146,3.8518365798751004
2147,3.8589970772826723
2148,3.865445665720592
2149,3.871083957641898
2150,3.876479655464766
2151,3.8820123206432386
2152,3.8887067200855716
2153,3.8980439390299315
2154,3.909971178339365
2155,3.9222894605265592
2156,3.933423827102142
2157,3.9427958319136245
2158,3.9497723771964344
2159,3.954599602435213
2160,3.9582679257947913
2161,3.9619741812973865
2162,3.967104569222908
2163,3.9751281271454237
2164,3.9863852037357823
2165,3.998004698738173
2166,4.008570540800323
2167,4.017071520069311
2168,4.022473749902288
2169,4.02607106089907
2170,4.028849035553961
2171,4.031647578791086
2172,4.035440869948257
2173,4.041713827557577
2174,4.050406911190868
2175,4.060416404703864
2176,4.070660295194813
2177,4.079524674110446
2178,4.0860766771181245
2179,4.090815304880733
2180,4.094393628803654
2181,4.097237957084174
2182,4.099814921666387
2183,4.102465491672901
2184,4.105761081706227
2185,4.110445075181339
2186,4.117725144243514
2187,4.126697298965026
2188,4.135994615899387
2189,4.145629168457174
2190,4.153945380015538
2191,4.159901554497812
2192,4.164354726715363
2193,4.168298036201038
2194,4.172339451196301
2195,4.1770949613044985
2196,4.183997600157364
2197,4.193774665973925
2198,4.205357243753041
2199,4.216562620857691
2200,4.2259094121919025
2201,4.232817433171533
2202,4.237915960148713
2203,4.242307983004568
2204,4.245929300784887
2205,4.24907918974472
2206,4.252193786961351
2207,4.2558354621120325
2208,4.261101157411713
2209,4.2684085973975
2210,4.277274686673313
2211,4.286448600662599
2212,4.295054026297735
2213,4.3024075143908105
2214,4.308413590207722
2215,4.312891725186657
2216,4.315900568414187
2217,4.31873975456652
2218,4.322176824478821
2219,4.3270513650934985
2220,4.334347988309572
2221,4.343791226076459
2222,4.3551685665454265
2223,4.366468785742008
2224,4.375204532820554
2225,4.381487559160965
2226,4.385641719908209
2227,4.388683225290363
2228,4.391434312921659
2229,4.3947763742141595
2230,4.4003006071405055
2231,4.407925475249487
2232,4.416279826062276
2233,4.424923066991408
2234,4.432995517566619
2235,4.4396401081086765
2236,4.444505359497515
2237,4.447972263418746
2238,4.451099150955244
2239,4.4544667637835635
2240,4.458943527069408
2241,4.4657856896887
2242,4.47530578163453
2243,4.485726545508569
2244,4.49540642790294
2245,4.503275846965128
2246,4.508801607773393
2247,4.512939245055358
2248,4.516224684298672
2249,4.518820908281574
2250,4.521203093034571
2251,4.523757213589893
2252,4.52723123258006
2253,4.532528367745228
2254,4.54001672062341
2255,4.54849514666223
2256,4.556975541366431
2257,4.565045984335691
2258,4.5717290750035025
2259,4.57694757579928
2260,4.5806422680517755
2261,4.583119591100387
2262,4.5856398951705115
2263,4.588887474896822
2264,4.5937593464309225
2265,4.601232901890575
2266,4.610942995715067
2267,4.622124764117557
2268,4.632261443135092
2269,4.639691170399577
2270,4.644802367351426
2271,4.648159451174987
2272,4.650523682425121
2273,4.652756889790068
2274,4.656332957696782
2275,4.6621763757130665
2276,4.669944160046412
2277,4.678147585760778
2278,4.685727397767319
2279,4.69217103502657
2280,4.696718655741285
2281,4.6997401722999035
2282,4.702367884639862
2283,4.705127975190872
2284,4.708798331486888
2285,4.714727151973604
2286,4.7234229402514325
2287,4.73351399921279
2288,4.7432911029591205
2289,4.750645517818412
2290,4.755705906054584
2291,4.759554574926347
2292,4.762041507847306
2293,4.763852632799182
2294,4.766174019448441
2295,4.770617320074625
2296,4.7776196881901205
2297,4.786718755304464
2298,4.796438774915697
2299,4.804540662337926
2300,4.810349040519765
