year,temp_C_global
2000,0.1546262416945975
2001,0.2202517713290164
2002,0.26605898253103144
2003,0.2891317398141653
2004,0.30364707837562743
2005,0.31412112658418134
2006,0.3172101482967372
2007,0.3217085295369472
2008,0.3354987466268188
2009,0.35465556761869077
2010,0.3749552131123387
2011,0.4005893988684518
2012,0.42816107802652825
2013,0.459990408923184
2014,0.4916710675767265
2015,0.5208288762758283
2016,0.550712298613769
2017,0.5804191580314749
2018,0.6111280947958254
2019,0.6421777174542701
2020,0.6740884041884293
2021,0.7079535161641702
2022,0.7450944695932605
2023,0.7834198665612963
2024,0.8197876652291488
2025,0.8503829805223663
2026,0.8733728668707398
2027,0.8900433878276973
2028,0.9031279491781153
2029,0.9140357088348373
2030,0.9241703716417856
2031,0.9355671170474597
2032,0.9493469364687109
2033,0.9677933797879849
2034,0.9931649884275758
2035,1.022096365367469
2036,1.0519298188809958
2037,1.0802044761636127
2038,1.1057201933064693
2039,1.1281666701482433
2040,1.1461755452789144
2041,1.1612668212780455
2042,1.1758542743269151
2043,1.192084647524469
2044,1.2112360171399699
2045,1.2357905709969135
2046,1.2655404268500892
2047,1.2985776223987786
2048,1.33202893055245
2049,1.3611707693843522
2050,1.3835212402740495
2051,1.4009262633336865
2052,1.4159515526193398
2053,1.4296594192519088
2054,1.444213382881415
2055,1.4623982296792102
2056,1.4853679459211175
2057,1.5100890997909184
2058,1.5342629784823738
2059,1.5582024586441223
2060,1.5794677903612877
2061,1.596631624900398
2062,1.6110705974868509
2063,1.6245732517694509
2064,1.6385003616624663
2065,1.6538354688004775
2066,1.6731212200758399
2067,1.697150474830773
2068,1.7234967602430742
2069,1.7486936261482144
2070,1.7702182167423124
2071,1.7873484475010102
2072,1.8015819324460098
2073,1.8148232079458912
2074,1.827146674971928
2075,1.8390600284084972
2076,1.8512390232106926
2077,1.8646689297168546
2078,1.8811554420896268
2079,1.9011750377694545
2080,1.9235063578257519
2081,1.9459170368418142
2082,1.9669824872145738
2083,1.985420070705488
2084,2.001325078160865
2085,2.0144636706613586
2086,2.025007281331423
2087,2.0354099478962433
2088,2.0469119051298645
2089,2.0609298448854085
2090,2.079290664184764
2091,2.100991499718674
2092,2.124938741900332
2093,2.147595398461253
2094,2.164847197346744
2095,2.1773319495327565
2096,2.186243230959733
2097,2.1934230440327793
2098,2.200499019920237
2099,2.2090645492121017
2100,2.2214009034731927
2101,2.235479112978091
2102,2.2487231690917526
2103,2.261274340417615
2104,2.2726525497354975
2105,2.2818623829301377
2106,2.2893510857589843
2107,2.296160425816013
2108,2.303128440234407
2109,2.311217279092426
2110,2.321530310496269
2111,2.3358597235582423
2112,2.3520236882748597
2113,2.3672058783229475
2114,2.3798840179432874
2115,2.390089263514849
2116,2.398493031773909
2117,2.4053008203732476
2118,2.4116922390769138
2119,2.4184501918353374
2120,2.427162588468912
2121,2.4392446445629012
2122,2.4547214339344317
2123,2.4696570991231925
2124,2.482574252162899
2125,2.4932598538425457
2126,2.50054519337796
2127,2.506071749797302
2128,2.51101331833937
2129,2.516374001892815
2130,2.5238596269346933
2131,2.5360178481656486
2132,2.550906344677195
2133,2.5654527153162316
2134,2.5781092418772382
2135,2.5871541100870057
2136,2.592530932962748
2137,2.5960741495266926
2138,2.599414152089194
2139,2.6028769936771226
2140,2.6071748986174326
2141,2.613649017352035
2142,2.622849464660577
2143,2.633020136694347
2144,2.642962363623071
2145,2.6522903336872483
2146,2.659688425854998
2147,2.6657284139596213
2148,2.67099803287914
2149,2.6754080948976227
2150,2.679697332307465
2151,2.6843230387311126
2152,2.6905456341211265
2153,2.700128349377847
2154,2.7127974183986243
2155,2.7256172751150647
2156,2.7366589365628653
2157,2.7453280500372528
2158,2.7509775455742913
2159,2.7540861071176677
2160,2.756014436366277
2161,2.7582883322709577
2162,2.7625836107529542
2163,2.770591775535497
2164,2.782492340866012
2165,2.794417988795738
2166,2.8046681377814475
2167,2.812059266136496
2168,2.815509966287945
2169,2.816872460941437
2170,2.817473885846107
2171,2.81836782854281
2172,2.820722811052296
2173,2.826297991818802
2174,2.834791546839807
2175,2.8446646267386595
2176,2.8544982628438382
2177,2.8622973418851765
2178,2.8670390439328393
2179,2.8695470828383467
2180,2.8707452509175955
2181,2.8712158608521405
2182,2.8715430604866032
2183,2.8721255941599217
2184,2.873634621010355
2185,2.87693002318013
2186,2.883426303235032
2187,2.891767762314831
2188,2.900172422477639
2189,2.9086815303961537
2190,2.9152111755792514
2191,2.9186102327823447
2192,2.920148333360964
2193,2.9211681072966056
2194,2.922431969788645
2195,2.924680299167556
2196,2.9296527290335974
2197,2.938094936994183
2198,2.9484811598092406
2199,2.957998422114153
2200,2.964908258980874
2201,2.9686745329159487
2202,2.970313100769572
2203,2.9713253283684247
2204,2.971641770921989
2205,2.971667298160888
2206,2.971935475780097
2207,2.9731140129326663
2208,2.9764806354969138
2209,2.982381140422851
2210,2.9900343806036216
2211,2.997758015158992
2212,3.0044805932364507
2213,3.0094327784346295
2214,3.0126478706415614
2215,3.013996480198368
2216,3.0136737291859825
2217,3.0133932545593436
2218,3.014074753056757
2219,3.0166948440028385
2220,3.0223589354168596
2221,3.0305319035046137
2222,3.04084627761966
2223,3.0506645488500177
2224,3.056975440971395
2225,3.0601860321558716
2226,3.0608937711113944
2227,3.060523587483316
2228,3.0601161770228646
2229,3.0607554917266078
2230,3.0643447523635277
2231,3.0705712392788143
2232,3.0775562192191726
2233,3.084742648441938
2234,3.091045900350817
2235,3.0954797028680385
2236,3.097711257789016
2237,3.0983620057448173
2238,3.0988239649771545
2239,3.0998077131987545
2240,3.1023500005997766
2241,3.1079304557916556
2242,3.11674958778486
2243,3.1263855797324536
2244,3.1347765713683255
2245,3.14068052593108
2246,3.143604355730462
2247,3.144932704709072
2248,3.145393014747092
2249,3.1452109534738266
2250,3.144980764495784
2251,3.1451342643534677
2252,3.1465506367091103
2253,3.150286676541899
2254,3.1566733641819513
2255,3.1640505787280766
2256,3.171173340754586
2257,3.1775683071045058
2258,3.1820702389124498
2259,3.1847147686861743
2260,3.1855169591707626
2261,3.184963704119396
2262,3.1846888629502335
2263,3.1854935433028744
2264,3.1884257977423776
2265,3.194574304455133
2266,3.2032879758857686
2267,3.2134923356992298
2268,3.2219456241754303
2269,3.2267432190782257
2270,3.228606768919163
2271,3.2284229526180486
2272,3.227233680937983
2273,3.226152719925724
2274,3.22699414791642
2275,3.2307748575832593
2276,3.236872970033576
2277,3.243285346344068
2278,3.2487013724040055
2279,3.2525578841783687
2280,3.2540018061736196
2281,3.253653997891291
2282,3.2530205801095753
2283,3.252739528705867
2284,3.253743864002467
2285,3.2576365506746208
2286,3.264872715609251
2287,3.2735320730685578
2288,3.2814284184997944
2289,3.2859783603898296
2290,3.287614822363954
2291,3.2878445382285704
2292,3.286544711709196
2293,3.284637561484256
2294,3.283620120768672
2295,3.2854401389111625
2296,3.290447122225563
2297,3.297884776088653
2298,3.3057661905285713
2299,3.3112933088431906
2300,3.3138074380538876
