year,temp_C_global
2000,0.15725231987571686
2001,0.20591814076915416
2002,0.24971627736003066
2003,0.2860163699168047
2004,0.3156177720785317
2005,0.34074293640579456
2006,0.361523097986587
2007,0.38178506114073496
2008,0.4043503514876984
2009,0.42882370646833723
2010,0.45713295981098423
2011,0.4869398379054294
2012,0.5174115415093855
2013,0.5514286191894485
2014,0.5857103827372577
2015,0.6198651737735968
2016,0.6542423779241849
2017,0.6890566667334391
2018,0.7238862504564879
2019,0.7580018030336614
2020,0.7916725831446892
2021,0.8247424677483194
2022,0.8576467923149463
2023,0.8899133117846473
2024,0.9205897882234239
2025,0.9483889714329342
2026,0.9726583068150368
2027,0.9938618275384693
2028,1.0130081581250368
2029,1.030657780102937
2030,1.047781933647523
2031,1.0657178084413022
2032,1.0849452318859658
2033,1.1061488503261905
2034,1.1300734446713179
2035,1.1554542108988053
2036,1.1812298665369991
2037,1.206404803423157
2038,1.230392414831051
2039,1.252959812123783
2040,1.2734847439661063
2041,1.292363686170797
2042,1.3104141211971658
2043,1.328494388290133
2044,1.3471654496078864
2045,1.367430191051699
2046,1.3893334605708523
2047,1.4122598874776249
2048,1.4352046404185779
2049,1.4564334178308442
2050,1.474980724421037
2051,1.4913618015672974
2052,1.5064408240570328
2053,1.5206688796420456
2054,1.534897342054264
2055,1.550219502698428
2056,1.5671521305794145
2057,1.584676685810761
2058,1.6019782136963996
2059,1.6191729554110723
2060,1.6353714681914675
2061,1.6499287817761785
2062,1.6632272367600853
2063,1.6758956455827652
2064,1.6884334511694359
2065,1.7012189166032847
2066,1.7152117759658525
2067,1.7307563213574868
2068,1.7469941353616
2069,1.7626415957164658
2070,1.776716792312918
2071,1.7888487571977927
2072,1.7995190466413353
2073,1.8094649950707913
2074,1.8187788400617735
2075,1.8276932743757635
2076,1.8365019521911758
2077,1.8455959284993968
2078,1.8556559030351045
2079,1.8668871864432641
2080,1.8788733132568738
2081,1.8908859693308018
2082,1.9024293297027506
2083,1.9129691904227744
2084,1.922481167994122
2085,1.9308462814440146
2086,1.9380888916302372
2087,1.9450863262441263
2088,1.9523064906859164
2089,1.9602919725788643
2090,1.969755079172375
2091,1.9803885987704404
2092,1.9918049539631326
2093,2.002694984477436
2094,2.0114736955993098
2095,2.018267204061094
2096,2.023439390754619
2097,2.0276257886433773
2098,2.031437846147235
2099,2.0354948720335715
2100,2.0406884237552916
2101,2.043138109250193
2102,2.0427633570746653
2103,2.043118854069636
2104,2.0435642794881868
2105,2.0430719818738585
2106,2.0417713112784455
2107,2.0403237402763663
2108,2.0392795876580503
2109,2.0393348118219583
2110,2.041336545518106
2111,2.0467173154068505
2112,2.053827404918486
2113,2.0604137582031306
2114,2.065202959141486
2115,2.0681007765543415
2116,2.0695686157973
2117,2.0697122951847713
2118,2.069440686225542
2119,2.069382804423355
2120,2.070826566686428
2121,2.0749689681737182
2122,2.081934192840824
2123,2.0887047794032982
2124,2.094053116324067
2125,2.0977638463448303
2126,2.0988334949886656
2127,2.0984833976281845
2128,2.0976282622528
2129,2.0970787145575005
2130,2.098230655613924
2131,2.1031857917021703
2132,2.110556842287014
2133,2.1179303801736027
2134,2.1240336099211663
2135,2.12740282702149
2136,2.127872137241098
2137,2.126794410535671
2138,2.1254523184092022
2139,2.1241350940870483
2140,2.123443738192546
2141,2.1244869794889065
2142,2.127716732386461
2143,2.1317653609103298
2144,2.1356979451555724
2145,2.1391975457896373
2146,2.1411963333004285
2147,2.1420829838482214
