year,temp_C_global
2000,0.16255825223103026
2001,0.21778278357968328
2002,0.26365385987036094
2003,0.2979269547997748
2004,0.32624155419981726
2005,0.35072667863444884
2006,0.369601160142523
2007,0.3883291136871664
2008,0.4114834051958284
2009,0.43712108800120697
2010,0.464600851555928
2011,0.49395157149762026
2012,0.5236175757720433
2013,0.556511401305707
2014,0.5894471629539711
2015,0.6225817511816553
2016,0.6579987755103361
2017,0.694208737229162
2018,0.7308194763207788
2019,0.7670413913203146
2020,0.8031079054256579
2021,0.8386903312821029
2022,0.8740707511404154
2023,0.9087426093785141
2024,0.9416692979142168
2025,0.971442146393778
2026,0.9973374531489038
2027,1.0198609479961553
2028,1.0401240669855523
2029,1.0587648905546803
2030,1.076795655544295
2031,1.0956476887759186
2032,1.1159214165906408
2033,1.1384768245460077
2034,1.1642438678416656
2035,1.1919324489843812
2036,1.2204304713940575
2037,1.2486915447320226
2038,1.2761047047440792
2039,1.3024486829402666
2040,1.327050930671331
2041,1.350417166092737
2042,1.373481219444332
2043,1.3971226246783854
2044,1.421895752338803
2045,1.4488596097464175
2046,1.478041076412694
2047,1.5087354297581963
2048,1.5398055087472695
2049,1.5692915228752824
2050,1.596056120991293
2051,1.6205874025467435
2052,1.6437626123817064
2053,1.6660103391288295
2054,1.6882249535959812
2055,1.711597919664663
2056,1.7367104220472878
2057,1.762466495137219
2058,1.787982532879651
2059,1.8133989630203695
2060,1.8377502126844623
2061,1.8603368563560818
2062,1.8815988547728821
2063,1.9022548059572726
2064,1.9228896137477514
2065,1.9439528985216366
2066,1.9665344117331975
2067,1.9910653033763084
2068,2.0166591816808244
2069,2.041943910981376
2070,2.065850857693952
2071,2.0879998030319125
2072,2.1089111470423916
2073,2.129335464860047
2074,2.149326525924401
2075,2.1691052717221604
2076,2.1889733916920164
2077,2.2093535358031042
2078,2.2310083387495103
2079,2.2541897965088378
2080,2.27846093727895
2081,2.3029975874705775
2082,2.327237700465231
2083,2.3505998585136774
2084,2.3730338391897536
2085,2.3943870083175955
2086,2.414658982105183
2087,2.434797426746598
2088,2.455316322128621
2089,2.4768164620433035
2090,2.5000930198872453
2091,2.524831250862471
2092,2.55062224107453
2093,2.576039157635205
2094,2.5993200227944486
2095,2.6205681123610454
2096,2.6401564010838023
2097,2.658759461256186
2098,2.677033732715408
2099,2.695647974726694
2100,2.715581993950192
2101,2.7382560993905476
2102,2.7621679896201066
2103,2.7850540772431174
2104,2.8065601613263165
2105,2.8259138509814585
2106,2.8434163626806566
2107,2.8598632089990983
2108,2.875923673516211
2109,2.892394353791069
2110,2.9102060228498416
2111,2.930851877949405
2112,2.952839041479156
2113,2.974044803870597
2114,2.993274174029097
2115,3.010446816874461
2116,3.026029376587336
2117,3.0401321772840433
2118,3.053641855440626
2119,3.06717766944636
2120,3.082006372224844
2121,3.099323064620847
2122,3.119285512578258
2123,3.138986785025575
2124,3.1572010052789112
2125,3.1736948316959697
2126,3.187457005275024
2127,3.199644532791136
2128,3.2111477287373864
2129,3.22276865072039
2130,3.235888300587965
2131,3.2525884366103464
2132,3.271581668060449
2133,3.290532370912275
2134,3.3081902695508383
2135,3.323099007633905
2136,3.335055166556531
2137,3.345341056862873
2138,3.355207016563173
2139,3.364951768005338
2140,3.3751788206244937
2141,3.386993226028199
2142,3.4009427741051432
2143,3.4157847015404528
2144,3.430596558236248
2145,3.4450524286643
2146,3.4580937759831194
2147,3.470063485069912
2148,3.481375671300632
2149,3.491928281932603
2150,3.5022714772282173
2151,3.5127671866499757
2152,3.5244074503681038
2153,3.5386207215057874
2154,3.555322313080847
2155,3.5723340780947375
2156,3.588115097588476
2157,3.60210993982962
2158,3.6137150469606993
2159,3.6231914457778442
2160,3.631522198512201
2161,3.6398816129986864
2162,3.649617744355683
2163,3.662146523545271
2164,3.677767548064649
2165,3.693638381924445
2166,3.7083797783371395
2167,3.7210092187146087
2168,3.730541054515837
2169,3.738268694169629
2170,3.745168137838519
2171,3.7520632306705464
2172,3.759902901005165
2173,3.7701290785987487
2174,3.7826581121544116
2175,3.7963935803512925
2176,3.8102699367706414
2177,3.8227109927641623
2178,3.8328194189017912
2179,3.841103742456683
2180,3.8482130430189336
2181,3.8545694392123258
2182,3.8606299811629077
2183,3.866726735678543
2184,3.8734152975656855
2185,3.881415612930425
2186,3.8918976443588065
2187,3.903952201745904
2188,3.916236824586827
2189,3.9287673355034904
2190,3.939924318467499
2191,3.9487086138234
2192,3.955982563806665
2193,3.9627317530041424
2194,3.9695550656677216
2195,3.9770554575262524
2196,3.9866309634330177
2197,3.998974872117458
2198,4.013020200038449
2199,4.0266230219845225
2200,4.038347896893127
2201,4.047648914182623
2202,4.055167348014718
2203,4.061994926213784
2204,4.068070664023237
2205,4.073692268293462
2206,4.0792860231489545
2207,4.085400433159415
2208,4.093101868574435
2209,4.102783153745392
2210,4.113955306041294
2211,4.125384565561016
2212,4.136217453450854
2213,4.1457928659466035
2214,4.154031929060463
2215,4.160767096933222
2216,4.166069111433164
2217,4.1712185995785465
2218,4.176962069661133
2219,4.184113260180522
