year,temp_C_global
2000,0.12772224475406602
2001,0.16454659664408222
2002,0.19334553128966814
2003,0.21197241472828654
2004,0.22587322229102502
2005,0.23787690122348937
2006,0.24695022380308962
2007,0.25810091797161583
2008,0.2743977570293651
2009,0.29358248619758587
2010,0.3152167562924061
2011,0.3393955185752461
2012,0.36405373536135655
2013,0.39078930097688647
2014,0.4172475222443698
2015,0.44427057985535
2016,0.4722316713477962
2017,0.4994715120690675
2018,0.5266201558344611
2019,0.5534142448657259
2020,0.5802279636996795
2021,0.6073854896930665
2022,0.63544061029886445
2023,0.6634548308040912
2024,0.6899508378319165
2025,0.7131019887257525
2026,0.7321358680103155
2027,0.7478295591802294
2028,0.7616209127015504
2029,0.7741636980586352
2030,0.7861764199182116
2031,0.7987429210818525
2032,0.812330040271951
2033,0.827902468674281
2034,0.8464218876152146
2035,0.8659577963408357
2036,0.8851164531591512
2037,0.9026169669739362
2038,0.9179045907464923
2039,0.9308386886005399
2040,0.940760948612965
2041,0.9484763450156958
2042,0.9552449532748505
2043,0.9621639711016964
2044,0.9698466620739711
2045,0.979519800668967
2046,0.9909841932355993
2047,1.0032430871852092
2048,1.0148549936810771
2049,1.0235210900580594
2050,1.028182839711242
2051,1.0299564014273597
2052,1.0302436268660387
2053,1.0296689340714056
2054,1.0293790147248214
2055,1.0307747843414492
2056,1.0343666510977845
2057,1.0385116049860992
2058,1.0420495127142435
2059,1.0451808739209598
2060,1.046678326109363
2061,1.0458480901494904
2062,1.043447016175973
2063,1.0404631507395434
2064,1.037609021068838
2065,1.0353778397312041
2066,1.0350462427987388
2067,1.0369336241320823
2068,1.0397352093261683
2069,1.0416910171539806
2070,1.0416064877418862
2071,1.0392432125675062
2072,1.0354860283005327
2073,1.031344764895119
2074,1.0268439046052862
2075,1.0222394463514015
2076,1.0178550652312137
2077,1.014169842376083
2078,1.012057691997791
2079,1.0116823031847746
2080,1.0123561437616604
2081,1.012978571965792
2082,1.012899203076306
2083,1.0114910030226238
2084,1.0088692143601485
2085,1.004940993389333
2086,0.9998393453037201
2087,0.9948373723589624
2088,0.9905294964178543
2089,0.9875953906046168
2090,0.9868967235829348
2091,0.9879253759167864
2092,0.9901423451843231
2093,0.9916309799737394
2094,0.9903065425411125
2095,0.9865901436942223
2096,0.9811327800555133
2097,0.9748958220754874
2098,0.9686841907097657
2099,0.9632745235390378
2100,0.9597583398867705
2101,0.955320783784391
2102,0.9493105475888678
2103,0.9436828108998175
2104,0.9378211418806847
2105,0.9307964854612397
2106,0.9228709053224452
2107,0.9147543813819153
2108,0.9069934100738083
2109,0.9002237660743099
2110,0.8951905994830477
2111,0.8931605429483761
2112,0.8922978933852924
2113,0.8904535571770725
2114,0.8865312407733289
2115,0.8806879670177065
2116,0.8734984404579035
2117,0.8651672886377394
2118,0.8566132921569246
2119,0.8484129267324961
2120,0.8417446809974903
2121,0.837604356643541
2122,0.8359048295340253
2123,0.8335399581429569
2124,0.8295039370223306
2125,0.8237133974800185
2126,0.8153773942818235
2127,0.8058571551589294
2128,0.7960668235562062
2129,0.7867583683085734
2130,0.7791908271838365
2131,0.7752297641180018
2132,0.7731995055839843
2133,0.7707273034097363
2134,0.7666797031403473
2135,0.7598460273886735
2136,0.7503109619391558
2137,0.7395858328367199
2138,0.7289192412682152
2139,0.7185212466416923
2140,0.7088974536594871
2141,0.7010246464122655
2142,0.6952085438165981
2143,0.6899962300208001
2144,0.6844816234565997
2145,0.6784033655638121
2146,0.6707922536272523
2147,0.6621749614692517
2148,0.6530201610530751
2149,0.6432728457204161
2150,0.6335029933994737
2151,0.6240397234282863
2152,0.6158238661489926
2153,0.610139206240541
2154,0.6066599071546145
2155,0.6030676577848039
2156,0.5979527720674366
2157,0.5909600327238514
2158,0.5816938576056586
2159,0.57061963840777985
2160,0.5588320142477671
2161,0.5474921044091742
2162,0.5378292929407463
2163,0.5310440334790761
2164,0.5271412617787966
2165,0.5230467153322721
2166,0.5175547059026396
2167,0.509829234352348
2168,0.49917704696592236
2169,0.4871257427553376
2170,0.4747099765496644
2171,0.4627061888199081
2172,0.4519548408818569
2173,0.4437256856166548
2174,0.43765437560176934
2175,0.4324974712063133
2176,0.42716169130851045
2177,0.4201677317917002
2178,0.4108413093159543
2179,0.39992935947312336
