year,temp_C_global
2000,0.16480291016258264
2001,0.23904297407353903
2002,0.2926747789722486
2003,0.32517621397210106
2004,0.35233224517042994
2005,0.3757686695213873
2006,0.3903467017624346
2007,0.4045337485870327
2008,0.4274100218854794
2009,0.4543108866094241
2010,0.47969946774647276
2011,0.507289554215101
2012,0.5351185207128191
2013,0.5678970666890151
2014,0.6004791480505718
2015,0.6305389346978525
2016,0.6645571630323317
2017,0.7014570405590708
2018,0.7399260788918913
2019,0.7784665984264072
2020,0.8171932712528898
2021,0.8554565870824085
2022,0.8936269330274023
2023,0.9310510377989967
2024,0.9664379109406156
2025,0.99805690105118
2026,1.0250629456098872
2027,1.0481281009945855
2028,1.0686484626653956
2029,1.0873864454432223
2030,1.1057627448149159
2031,1.1255189347229273
2032,1.1471619245481777
2033,1.1716412203631732
2034,1.1999719952693053
2035,1.2304154069521445
2036,1.2615355696158934
2037,1.2919970714567994
2038,1.321057220894241
2039,1.3484452526378046
2040,1.373350717838663
2041,1.3965689617848003
2042,1.419370135237197
2043,1.442775862645633
2044,1.4673978829306946
2045,1.4944724994148892
2046,1.5239372861015446
2047,1.5548618295172438
2048,1.585813358672594
2049,1.6143946390218364
2050,1.6392816848996137
2051,1.6612229523487636
2052,1.681411639114985
2053,1.7004192292062832
2054,1.7193731302989972
2055,1.7397345414147722
2056,1.762177958500135
2057,1.7852905067671714
2058,1.807964224041821
2059,1.8303709554049095
2060,1.8513133419461425
2061,1.8700346620227803
2062,1.8871767404967559
2063,1.9036354448553838
2064,1.9201228258165843
2065,1.9371753721354465
2066,1.956114982902786
2067,1.977420559380992
2068,1.9999541003488923
2069,2.022016744878253
2070,2.042330456093217
2071,2.0605256784828754
2072,2.0773378273388197
2073,2.0937083372665253
2074,2.109689935384835
2075,2.125548212569358
2076,2.141641721452145
2077,2.1584842630489236
2078,2.177009035649787
2079,2.197503797732524
2080,2.219406198686629
2081,2.2415313288883274
2082,2.2630774293945564
2083,2.2834013881469364
2084,2.3025333003110395
2085,2.3203539692186936
2086,2.336935234303449
2087,2.3535013739610005
2088,2.370704457800654
2089,2.389292108481828
2090,2.4102308191760864
2091,2.432678521642287
2092,2.4557981752648708
2093,2.4779372154656993
2094,2.497065970047162
2095,2.5134756535770304
2096,2.5277496039843426
2097,2.5408129947275473
2098,2.5535230485124067
2099,2.566729854527969
2100,2.58163909360284
2101,2.5956243795970444
2102,2.607564072172303
2103,2.6191302745187235
2104,2.6298086982362916
2105,2.6386135400431563
2106,2.645857793587192
2107,2.652424696721054
2108,2.6590387130313884
2109,2.6665637874907553
2110,2.6760148015584297
2111,2.689056235179982
2112,2.7037970878756
2113,2.717688458570235
2114,2.729313201539206
2115,2.7386163560722894
2116,2.746158830072032
2117,2.752084816249095
2118,2.7574403143149935
2119,2.762936961919646
2120,2.770035193341897
2121,2.7800768002925933
2122,2.7931684944051645
2123,2.8058247178786546
2124,2.816663284314388
2125,2.825454138681094
2126,2.8310751845885136
2127,2.834954074964269
2128,2.838149096057795
2129,2.841590960530638
2130,2.846869664600879
2131,2.856369414507941
2132,2.868455325237612
2133,2.880360859606819
2134,2.890645748928871
2135,2.897668522661661
2136,2.9012811837307533
2137,2.903070129399663
2138,2.904514942472783
2139,2.905946635813258
2140,2.908050633557284
2141,2.912090385581161
2142,2.9186070439854834
2143,2.9260453562057815
2144,2.9333228680658943
2145,2.940075129761051
2146,2.9450849528372522
2147,2.94881759607106
2148,2.9517905762847745
2149,2.953913096888634
2150,2.9558535843600042
2151,2.9580414984931993
2152,2.9616409781972903
2153,2.968300848310495
2154,2.977856068661681
2155,2.9877018519137213
2156,2.996061882507883
2157,3.0023418274394187
2158,3.0058944219364747
2159,3.007092343313551
2160,3.0071341728061176
2161,3.0074074783603786
2162,3.0094717955340373
2163,3.014934903789877
2164,3.024061897997944
2165,3.0334322015700206
2166,3.0414651662845316
2167,3.047043501648359
2168,3.049092908218176
2169,3.049210851464216
2170,3.048572234352309
2171,3.0481413434295
2172,3.049008617181112
2173,3.052821472389528
2174,3.0593946320560494
2175,3.067385394669607
2176,3.075521360325519
2177,3.0819676229206703
2178,3.085730675996711
2179,3.087481978556508
2180,3.088021959147735
2181,3.087864302639124
2182,3.0875446211291653
2183,3.087440573043361
2184,3.0881843186565074
2185,3.09058971137736
2186,3.095986463967888
2187,3.10322519408133
2188,3.110708695586041
2189,3.1184633948278666
2190,3.1245881207701887
2191,3.127969219332538
2192,3.129685016441136
2193,3.130920352140648
2194,3.1323714520063906
2195,3.13472780815289
2196,3.139599700597045
2197,3.147729715389474
2198,3.1577908040625653
2199,3.1672359926185933
2200,3.174421065497464
2201,3.178770046237333
2202,3.1811100955895446
2203,3.1827550034293184
2204,3.1836314337336384
2205,3.184095292866213
2206,3.1846377137373896
2207,3.1858894303326712
2208,3.1890728557980923
2209,3.194593662232842
2210,3.201823701622673
2211,3.2092837212946517
2212,3.2159866714835
2213,3.2211850764857175
2214,3.2248356649431233
2215,3.2267724337056922
2216,3.2271197989239306
2217,3.2274067132847852
2218,3.2284930841666704
2219,3.231306669208892
2220,3.2369121710921815
2221,3.2448999204235376
2222,3.254973346448752
2223,3.2647618951608246
2224,3.271464544847264
2225,3.275336850514723
2226,3.2768398677647035
2227,3.277212209326221
2228,3.277403115096363
2229,3.278416541028986
2230,3.2820309770979987
2231,3.2880488444907385
2232,3.2948225267220286
2233,3.301845785481106
2234,3.308129013422352
2235,3.3127355576344506
2236,3.315317366680013
2237,3.3163845916097436
2238,3.3171835254764614
2239,3.3183731728587524
2240,3.320924344303144
2241,3.3262281959753226
2242,3.3345457915480727
2243,3.3437460245083246
2244,3.351949724966606
2245,3.357982270058809
2246,3.3613220332838134
2247,3.3631575037052572
2248,3.364131234709869
2249,3.3644441475410902
2250,3.3646427467509454
2251,3.3649956964125813
2252,3.3662184669848756
2253,3.369352344643497
2254,3.3747879102227287
2255,3.381100900102557
2256,3.3871809243213766
2257,3.3925968164925635
2258,3.3962779630912054
2259,3.398219425554796
2260,3.3984116548129943
2261,3.39726954443145
2262,3.3962728349573394
2263,3.3961847602651645
2264,3.3980012707572573
2265,3.402776703969268
2266,3.4099983543341317
2267,3.418734299424732
2268,3.4260600612322856
2269,3.430165385069442
2270,3.4316123867023025
2271,3.431137355178638
2272,3.4296570625542957
2273,3.4281766344083273
2274,3.4283671100132738
2275,3.431214948097983
2276,3.4362307951699895
2277,3.4416417923292038
2278,3.44624386634775
2279,3.4494884106159
2280,3.4505547467726005
2281,3.449945740907813
2282,3.449001865352476
2283,3.4483181602964406
2284,3.448768712913841
2285,3.451855184665857
2286,3.458068064993159
2287,3.4657360927516825
2288,3.4728805496628894
2289,3.4771163879620612
2290,3.478727260239622
2291,3.4790245071265824
2292,3.4778698425472276
2293,3.4760822078913423
2294,3.475025677943858
2295,3.4765085629286823
2296,3.480930363915035
2297,3.4876722191119347
2298,3.4949737529940084
2299,3.500275063603312
2300,3.5028964078907476
