year,temp_C_global
2000,0.15258943207410125
2001,0.20436576353267222
2002,0.238528561300984
2003,0.2540615086968976
2004,0.2653730920448285
2005,0.2755961886713276
2006,0.28043726531745694
2007,0.28806555441866966
2008,0.3050162591628629
2009,0.32637391605263155
2010,0.34836313246480555
2011,0.3740665287235365
2012,0.400040615625171
2013,0.4295588479884329
2014,0.45839939518098816
2015,0.48570728445067735
2016,0.5147002756826127
2017,0.5436388548381461
2018,0.5729966767158521
2019,0.6021082156377404
2020,0.6314275308967106
2021,0.6615552121653074
2022,0.6934089403613681
2023,0.7254353115408028
2024,0.7553981358527637
2025,0.7806324180656969
2026,0.8001205682320371
2027,0.8151393329365066
2028,0.8279097553257477
2029,0.8394294548308494
2030,0.8508766800795144
2031,0.8638211779119653
2032,0.8788425743369892
2033,0.8973490010475884
2034,0.9207166228082166
2035,0.9460245268408647
2036,0.9712639853323726
2037,0.9946088180686057
2038,1.01538944652918
2039,1.0335016807742166
2040,1.0480693716323648
2041,1.0604161222241868
2042,1.0724596005982345
2043,1.0857457902092584
2044,1.1010824589721737
2045,1.120188161002652
2046,1.1426362513446313
2047,1.1668672359145336
2048,1.190684437583721
2049,1.2106795007598592
2050,1.2253379785775569
2051,1.2364121934938441
2052,1.2459687321837496
2053,1.2548234745375133
2054,1.2645713808757866
2055,1.2771698209326003
2056,1.2932422739404914
2057,1.3102559934667206
2058,1.3265111969173917
2059,1.3423420980687029
2060,1.3559439059677394
2061,1.3664045104522722
2062,1.3749163806009426
2063,1.3828986508807573
2064,1.3913291493186182
2065,1.4008628575510436
2066,1.4133179181093967
2067,1.429061630332419
2068,1.4460857591760647
2069,1.4617718607495225
2070,1.4744009582369144
2071,1.483687150215205
2072,1.4909946605304554
2073,1.497818554849264
2074,1.5041674175384459
2075,1.5104037395104388
2076,1.5169787711537825
2077,1.524579534747097
2078,1.5344690748701728
2079,1.5468402297100847
2080,1.5606373999624878
2081,1.574163752287479
2082,1.5864605439881494
2083,1.5966868633152735
2084,1.6051082728991366
2085,1.6116354800832347
2086,1.6165176299864163
2087,1.621649185248493
2088,1.6278552531338053
2089,1.63608325641373
2090,1.6475411200819345
2091,1.6613109131139887
2092,1.6765211192941751
2093,1.6903779326757942
2094,1.699919550562401
2095,1.7059139392443714
2096,1.7094063129626251
2097,1.711871475064521
2098,1.7145091579279748
2099,1.718466168714024
2100,1.7253264954378769
2101,1.733550198760771
2102,1.7411698700218503
2103,1.7481902191673497
2104,1.7541843854400985
2105,1.7582776138674068
2106,1.7609925824021233
2107,1.7633169995763809
2108,1.7659840000932396
2109,1.7697949990306547
2110,1.775659477468806
2111,1.7850960557405484
2112,1.795815327751772
2113,1.8052391755417077
2114,1.8120895571780489
2115,1.8166386384474142
2116,1.8196142282591268
2117,1.8212912766559377
2118,1.822795691847801
2119,1.8248170979480824
2120,1.8287631738517907
2121,1.8357886732638495
2122,1.8457258519894126
2123,1.854760347059484
2124,1.861751675595007
2125,1.8666416103902264
2126,1.8685287231681942
2127,1.8691083868374014
2128,1.8694706573801447
2129,1.8704918346516868
2130,1.8736513464264268
2131,1.881145697987157
2132,1.8908342336979893
2133,1.8998515727866567
2134,1.9068751987062122
2135,1.9105156875616367
2136,1.9109564691117638
2137,1.91008509693475
2138,1.9093964227771218
2139,1.9091054935551486
2140,1.9097910441374437
2141,1.9126002725439233
2142,1.917839025898934
2143,1.9236929250499326
2144,1.9290778262083412
2145,1.9337010329480449
2146,1.9364137683143583
2147,1.9379163587684913
2148,1.9388086089965353
2149,1.9390551330676686
2150,1.9393642580755457
2151,1.9401334020436671
2152,1.9424938729821855
2153,1.947959867978505
2154,1.956064567776286
2155,1.9639585345108674
2156,1.969974922373126
2157,1.9737390644450903
2158,1.974825489043698
2159,1.973848100887912
2160,1.9721525272934728
2161,1.9711289880619254
2162,1.972228378098674
2163,1.9768509727926071
2164,1.9849305012227165
2165,1.9926855736651854
2166,1.9987223914492627
2167,2.002068881581316
2168,2.001958361639706
2169,2.000291845035808
2170,1.998319081995882
2171,1.9969511173156045
2172,1.9971663811426827
2173,2.0004529780580227
2174,2.0062901901354286
2175,2.013137933150448
2176,2.019672848007151
2177,2.0241331668284186
2178,2.0257608355718513
2179,2.0255185445135386
2180,2.0243298079714696
2181,2.022741568753227
2182,2.0212577087774495
2183,2.0201985664411626
2184,2.0201286223980293
2185,2.0217648148942255
2186,2.02631533924504
2187,2.0323202740855746
2188,2.038131952091579
2189,2.0438657739916617
2190,2.047622716712002
2191,2.0485326332305624
2192,2.0479534993529294
2193,2.047174985740542
2194,2.046847764544176
2195,2.0475850276846876
2196,2.050906653018503
2197,2.0573036645193437
2198,2.0651706426687304
2199,2.0718547985167395
2200,2.0759048719276794
2201,2.0770205283277123
2202,2.0763345927857686
2203,2.075274585861068
2204,2.073714103750021
2205,2.0720090482894014
2206,2.070596808250702
2207,2.070057658249101
2208,2.07152552036355
2209,2.075213780262536
2210,2.0803061403474326
2211,2.0852228636813575
2212,2.089064942815345
2213,2.091206083777736
2214,2.0917999028597483
2215,2.09077629609677
2216,2.088397191028507
2217,2.086282946224925
2218,2.085205131869754
2219,2.0859795295121044
2220,2.0894961642050505
2221,2.0950898441807775
2222,2.102354593844269
2223,2.108750228250704
2224,2.111640127873193
2225,2.1116736720793434
2226,2.10955311977705
2227,2.1066978678171835
2228,2.1040295145688854
2229,2.102502999019519
2230,2.1037594290299184
2231,2.107294375979355
2232,2.11124931353828
2233,2.115154045164791
2234,2.1180285805137156
2235,2.1190830644169085
2236,2.1181245458667664
2237,2.1158669091535294
2238,2.113634344343789
2239,2.1120409223461625
2240,2.1119750099029173
2241,2.11469841733757
2242,2.1202073011236946
2243,2.126110040864973
2244,2.1305674301753155
2245,2.1325793750431346
2246,2.1318896478902762
2247,2.129950273605879
2248,2.127446767084552
2249,2.12457729336103
2250,2.121860173434795
2251,2.1196834165982223
2252,2.1188270300636973
2253,2.1201504809371072
2254,2.1238054695129827
2255,2.128112076376451
2256,2.131954060819159
2257,2.134965989052476
2258,2.1361589399508647
2259,2.135715372047546
2260,2.133725819791034
2261,2.13072432942991
2262,2.128238445159103
2263,2.1269178161884708
2264,2.127640591767165
2265,2.1312699283317507
2266,2.137028687514934
2267,2.143855147880042
2268,2.148717945381755
2269,2.1501020502607355
