year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813716322656567
2022,0.610461681821196
2023,0.6398708920831667
2024,0.6680701504967695
2025,0.6931136694113075
2026,0.7139664124554351
2027,0.7311549838157098
2028,0.7459652134082276
2029,0.7590864859795127
2030,0.7714947242752855
2031,0.7845058130728301
2032,0.7986944133959489
2033,0.815204466279226
2034,0.8352161729258377
2035,0.8571036565347302
2036,0.8794850231937047
2037,0.9010594851132939
2038,0.9210902958800758
2039,0.9393212031235495
2040,0.9549520177545668
2041,0.9686925441037987
2042,0.9817400309677208
2043,0.9951892790701972
2044,1.0097433098721322
2045,1.0267268923878032
2046,1.0461518458773544
2047,1.0671269723225367
2048,1.0882375613955486
2049,1.107058850208074
2050,1.1222169117594891
2051,1.134469812679633
2052,1.145035406790747
2053,1.1544710813783121
2054,1.1639109421250855
2055,1.1748442888177646
2056,1.1879782761710174
2057,1.2019141639506712
2058,1.2155450722149843
2059,1.2290535748025446
2060,1.2412294668454291
2061,1.2513164292451582
2062,1.2599517950277561
2063,1.2679800500346565
2064,1.276069747156368
2065,1.2847297923929033
2066,1.2952787915812705
2067,1.3082035465927047
2068,1.322347965093452
2069,1.3359674855418877
2070,1.3477215394475874
2071,1.3571377661072357
2072,1.3648786511602315
2073,1.3718914390046142
2074,1.3782400414352898
2075,1.3842000905253475
2076,1.3901448764142126
2077,1.3966110726301157
2078,1.4045773191225632
2079,1.4143778629847068
2080,1.4254756568334055
2081,1.4367539468535298
2082,1.4474440883321824
2083,1.4568405113697942
2084,1.4649032006108973
2085,1.4714599913214395
2086,1.4765355060587835
2087,1.4813397825921015
2088,1.4865285296227237
2089,1.492862622503639
2090,1.5013363543996951
2091,1.5114683878667359
2092,1.522694307587046
2093,1.5332646153494975
2094,1.541031812382943
2095,1.546194672540182
2096,1.5492745122449745
2097,1.5511658382313875
2098,1.5527327751619469
2099,1.5548473582658495
2100,1.558754418215747
2101,1.5639943475459694
2102,1.5691282694523188
2103,1.5736855895069581
2104,1.5772949427280212
2105,1.5791836816604956
2106,1.5796300375646504
2107,1.5793858946361863
2108,1.5790760380238114
2109,1.5794439527254305
2110,1.5813596072195923
2111,1.5862325185233002
2112,1.5925612100721795
2113,1.5982592372284392
2114,1.6021519256422172
2115,1.604163553909339
2116,1.6047407868570223
2117,1.6039906522964826
2118,1.6027751010973126
2119,1.6016921887517235
2120,1.6019615497229798
2121,1.604719948122359
2122,1.6100923987812013
2123,1.6152375617710524
2124,1.6189860694531601
2125,1.6211251889675928
2126,1.6206973194427738
2127,1.6188444184229782
2128,1.6164274493324786
2129,1.6142131480225435
2130,1.613523065843511
2131,1.6163479007805943
2132,1.621396249128403
2133,1.6263994864506488
2134,1.630158969581466
2135,1.6312904783505848
2136,1.629631454826268
2137,1.6264534737428114
2138,1.6229705484686026
2139,1.6194638546182145
2140,1.616509337383412
2141,1.6151654345440014
2142,1.6159338068815416
2143,1.6175801864935622
2144,1.6192054534737887
2145,1.6204955562166785
2146,1.6204313020772267
2147,1.6193661380323485
2148,1.6177152482999553
2149,1.6153950566206459
2150,1.612951446937858
2151,1.6107412230131937
2152,1.6097290842585572
2153,1.6112926156202643
2154,1.6153302424174663
2155,1.6197180100042554
2156,1.6229756131438022
2157,1.6245872769647396
2158,1.623995582013304
2159,1.6214829009609413
2160,1.6180220379456505
2161,1.6147577185090705
2162,1.6129852907285223
2163,1.6140444919938934
2164,1.6181802693930862
2165,1.6225991661042785
2166,1.6259688306272255
