year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191043654777683
2022,0.7507544193432455
2023,0.7818332690791491
2024,0.8105477695724909
2025,0.8346199443924694
2026,0.8532124048206106
2027,0.8675842492383706
2028,0.8798618511952038
2029,0.8910620263307708
2030,0.9026609999667442
2031,0.9165425612220627
2032,0.9333089995080354
2033,0.9541872717451164
2034,0.9803988163359839
2035,1.0092256968460322
2036,1.0387300176018432
2037,1.0671652988325757
2038,1.0938337118335681
2039,1.118596829471663
2040,1.1406066355601445
2041,1.1610222267567503
2042,1.1815188591584564
2043,1.2034546044362529
2044,1.2275350319787712
2045,1.255326120571822
2046,1.2864425588973472
2047,1.3194229160066282
2048,1.3522067195464462
2049,1.3815712057296676
2050,1.406002623870093
2051,1.426919793578148
2052,1.4461270305164344
2053,1.4644105809034484
2054,1.483286094409701
2055,1.504622404276211
2056,1.5290687292219505
2057,1.5543343181690608
2058,1.5788216058616267
2059,1.6028070192891994
2060,1.6246060727452099
2061,1.6432901857843611
2062,1.6599066916243066
2063,1.6757837729890763
2064,1.6918613074095155
2065,1.7087822105307917
2066,1.7282666467876386
2067,1.7507293453550332
2068,1.7743854589414596
2069,1.7968439437562678
2070,1.8164954634794772
2071,1.8330195477088216
2072,1.8476207580956996
2073,1.8616630618926013
2074,1.8751509685919903
2075,1.8884167028383403
2076,1.9018886266751869
2077,1.9162178422004326
2078,1.9326048726979086
2079,1.951273860144076
2080,1.9712812896210443
2081,1.9910945270499103
2082,2.0098248172221957
2083,2.026651293964119
2084,2.0417642106882883
2085,2.055055043239816
2086,2.0667234962177874
2087,2.078519906012635
2088,2.0912462531574443
2089,2.105819137711938
2090,2.123404172988261
2091,2.143150164841901
2092,2.164236611202959
2093,2.184125873923794
2094,2.2000572892194827
2095,2.2126938445787285
2096,2.222987197478141
2097,2.232292365330868
2098,2.24172643493573
2099,2.25235980762176
2100,2.265688631990887
2101,2.281190556684998
2102,2.2966929427971072
2103,2.311236313928121
2104,2.3244505042431776
2105,2.335459167377085
2106,2.344833929035038
2107,2.3536508616555625
2108,2.3627235183697928
2109,2.3729415767018933
2110,2.3853076813937792
2111,2.401473395803781
2112,2.419080510895339
2113,2.4353859757474203
2114,2.449005422993382
2115,2.460170158851581
2116,2.469632155559404
2117,2.477659559017554
2118,2.485428214922807
2119,2.493666628313822
2120,2.503875166864096
2121,2.5173121742627034
2122,2.5338436729132843
2123,2.5494634305122865
2124,2.562901299154353
2125,2.5740667824990107
2126,2.5819617821443495
2127,2.588347118591588
2128,2.594385474365753
2129,2.6010243483867224
2130,2.609862951588489
2131,2.6232770559474474
2132,2.6390858875928536
2133,2.65425402780348
2134,2.6673558083195266
2135,2.6768711095441184
2136,2.682943546640563
2137,2.687519421708961
2138,2.692150480659993
2139,2.697044388413764
2140,2.702809611527868
2141,2.710674527073035
2142,2.7210471363894744
2143,2.7321025326324526
2144,2.742718008657918
2145,2.752594444997886
2146,2.760517116058303
2147,2.7671893995896872
