year,temp_C_global
2000,0.16003403916659698
2001,0.21193403580038483
2002,0.2526217384852051
2003,0.28032786006848287
2004,0.3012547407064642
2005,0.3176882205911664
2006,0.32857257135956097
2007,0.3403953801968864
2008,0.35828665685977124
2009,0.3797192878211716
2010,0.4031536271204491
2011,0.4286055358545845
2012,0.454543900923006
2013,0.48403587682753824
2014,0.5132482536112831
2015,0.5432832410705183
2016,0.5766917903781122
2017,0.6111739788948439
2018,0.646171005333244
2019,0.6807919683486495
2020,0.7152516704384407
2021,0.7488549140991502
2022,0.7816944791348063
2023,0.8133254903581778
2024,0.8427271057771178
2025,0.8684861047726727
2026,0.8899691714895356
2027,0.9078448987942512
2028,0.923377836718508
2029,0.9372416680381529
2030,0.9504839197861262
2031,0.9645691175590235
2032,0.9800667458322573
2033,0.9978015559490553
2034,1.0186307233815368
2035,1.0410001675106497
2036,1.0636668929904665
2037,1.0854855091326074
2038,1.1058593041894382
2039,1.1245949125406853
2040,1.1410580767964449
2041,1.155906909038324
2042,1.1701795646146271
2043,1.184785688811921
2044,1.2002799118922045
2045,1.2177508515843716
2046,1.237133456332098
2047,1.2576231135236307
2048,1.2779935872544592
2049,1.2962078847977998
2050,1.3111945745180233
2051,1.323630471760191
2052,1.3345597116435899
2053,1.3445241489640423
2054,1.3545313109670176
2055,1.3658519956402282
2056,1.3790457433706118
2057,1.392847562527277
2058,1.4062924184050463
2059,1.4195387956016736
2060,1.4315460740977368
2061,1.4416018150844097
2062,1.450230208519597
2063,1.4582386415019273
2064,1.46624815273519
2065,1.4747149651888476
2066,1.4847707055168402
2067,1.496791995960554
2068,1.5097534756039233
2069,1.5221656623252775
2070,1.5329340201691903
2071,1.5417485942659983
2072,1.5492620925220955
2073,1.5563030177908628
2074,1.5629106146256682
2075,1.5693105452391927
2076,1.575802582033352
2077,1.5828205458991373
2078,1.5911566601964235
2079,1.601029776793486
2080,1.6119201650438448
2081,1.6229243025632414
2082,1.633461300602412
2083,1.6429419427924667
2084,1.651377679442322
2085,1.6586454418756023
2086,1.664799503793315
2087,1.6708922793211598
2088,1.6774604723949471
2089,1.6851214092384383
2090,1.6946748621945469
2091,1.7056831600056777
2092,1.717655325764662
2093,1.7290341394547037
2094,1.7379936652037484
2095,1.7447687778634906
2096,1.7498466692177503
2097,1.7540113470761551
2098,1.757975184536487
2099,1.7624427299447811
2100,1.768419484235637
2101,1.7728463961955412
2102,1.7752290480305586
2103,1.777994212850233
2104,1.7804926954183555
2105,1.7816788297811512
2106,1.7817739359305667
2107,1.7815453327359765
2108,1.781618301407259
2109,1.7827500279750397
2110,1.7858385084693698
2111,1.792386945417642
2112,1.8005350111283551
2113,1.8078737622126853
2114,1.813091670192633
2115,1.8161899396397123
2116,1.8177254815634756
2117,1.8178586659067673
2118,1.8175830745771915
2119,1.8175608863242818
2120,1.8191479311404435
2121,1.8235642303893385
2122,1.8308556057500174
2123,1.8376958553672367
2124,1.8428232094726167
2125,1.8460518578029403
2126,1.8463729228289658
2127,1.8451741089425249
2128,1.8434589993647506
2129,1.8420935999073378
2130,1.842547595760199
2131,1.8470161378090775
2132,1.8538747987656312
2133,1.8605010665929647
2134,1.8655551999994842
2135,1.8675393419622144
2136,1.8663732044026746
2137,1.863598905952491
2138,1.8606118780869094
2139,1.857706583897854
2140,1.855506392894883
2141,1.8551717599802822
2142,1.8571879951999515
2143,1.8600646772991682
2144,1.862771009831202
2145,1.8649657659571903
2146,1.8655136858230112
2147,1.86488695176428
2148,1.863588854861097
2149,1.8615490814419768
2150,1.8594031359884635
2151,1.857549313506465
2152,1.8570712368116475
2153,1.859487117726165
2154,1.864586093431039
