year,temp_C_global
2000,0.1555937885367299
2001,0.20511420358974553
2002,0.2425306636332113
2003,0.2659152265234296
2004,0.28201812768966994
2005,0.29373477322659736
2006,0.3005527470372862
2007,0.3084390406521752
2008,0.32271609834919257
2009,0.3413603169302527
2010,0.36227333599402345
2011,0.38561996741802973
2012,0.4102295759127763
2013,0.4391490304728032
2014,0.4679318437491402
2015,0.49585160843351117
2016,0.5254714780130814
2017,0.556429416916298
2018,0.5882085725064843
2019,0.6198099946880455
2020,0.65150275984973
2021,0.6830517998781127
2022,0.7149422202820959
2023,0.7463240118419154
2024,0.7757267129499561
2025,0.8012715633338074
2026,0.8222005605219775
2027,0.839440438583011
2028,0.8546450406612127
2029,0.8686228413195698
2030,0.8825613197690514
2031,0.8979692600910754
2032,0.9153363221969744
2033,0.9356623311999723
2034,0.9599457634413846
2035,0.9860552889359091
2036,1.0124306051007124
2037,1.0376577926939152
2038,1.0611353180869185
2039,1.0827276130299144
2040,1.1017364967584253
2041,1.1190830710701074
2042,1.1361265653212176
2043,1.1540147811157537
2044,1.1733952785615822
2045,1.1955909198037808
2046,1.2203770300522958
2047,1.2466412018357487
2048,1.2727680174236373
2049,1.296182927393264
2050,1.3156451775241742
2051,1.332253774653766
2052,1.3474508379527594
2053,1.361875169393984
2054,1.3767449348264706
2055,1.3935762623128642
2056,1.4129295403315463
2057,1.4330333502005814
2058,1.45264772891014
2059,1.4720131152038385
2060,1.489800146366235
2061,1.5052588038619579
2062,1.5192016138353388
2063,1.5326678382151222
2064,1.5464096212646719
2065,1.5609525056489941
2066,1.5776852722462986
2067,1.5969662957422317
2068,1.6173786652449222
2069,1.6369924958299675
2070,1.654476206131199
2071,1.6695282228157229
2072,1.683082129274847
2073,1.6962305315800141
2074,1.708996667278028
2075,1.7216560804769832
2076,1.7345619402147765
2077,1.7482409035423303
2078,1.7636601181678953
2079,1.781017573269601
2080,1.7995766008091758
2081,1.8181085370307786
2082,1.8358633385417202
2083,1.852140079535621
2084,1.8670479520678969
2085,1.8804790969526088
2086,1.8925708831620032
2087,1.9047092934351322
2088,1.9175462303583548
2089,1.9318296390773195
2090,1.9485146344173199
2091,1.966960250420318
2092,1.9865253814770147
2093,2.005189153299784
2094,2.0207133880160804
2095,2.033568572891527
2096,2.0444777857238807
2097,2.054500465031575
2098,2.0645252430273913
2099,2.0754106786995514
2100,2.088369218624485
2101,2.102214611322738
2102,2.115528115423614
2103,2.1284185619461264
2104,2.1404256201349985
2105,2.150654754158765
2106,2.1595326758002384
2107,2.1679721866147403
2108,2.176670716628046
2109,2.1864154985161104
2110,2.198113312428317
2111,2.2132720496943628
2112,2.2298073889034726
2113,2.2452312394869014
2114,2.258256234177625
2115,2.2690325729993868
2116,2.2782096404413332
2117,2.28601665342967
2118,2.293526105735567
2119,2.301423313691203
2120,2.311093764911562
2121,2.3237197572942456
2122,2.3392275977147987
2123,2.3540313995038646
2124,2.366932866049822
2125,2.3778084865021327
2126,2.385710765878202
2127,2.392192797766749
2128,2.3983114296656725
2129,2.4049468157636804
2130,2.4135747534003995
2131,2.426383244598279
2132,2.441475523077162
2133,2.45611500208198
2134,2.4689821671913093
2135,2.4786508909386566
2136,2.485192013750721
2137,2.490336184319035
2138,2.4955339929438782
2139,2.5010429479359946
2140,2.5074643879969605
2141,2.515946198259719
2142,2.5268289841210905
2143,2.5384138096395663
2144,2.5496465437524862
2145,2.5602144085028122
2146,2.5689826585041597
2147,2.5765409941565687
2148,2.583423492341487
2149,2.5895604242299046
2150,2.5956119965996005
2151,2.6019650519847684
2152,2.609721020502377
2153,2.6203938239615865
2154,2.633642455092353
2155,2.646803321002534
2156,2.658234228524935
2157,2.6675027823769364
2158,2.67412628081644
2159,2.6786218487725897
2160,2.6822483143121
2161,2.6863571207002805
2162,2.692389285791887
2163,2.7017588887568165
2164,2.71450100553372
2165,2.727074948081205
2166,2.7380626988833945
2167,2.746475721660225
2168,2.751480072676969
2169,2.7548247316214907
2170,2.7577070591485664
2171,2.761038908998588
2172,2.7658122279312045
2173,2.7735209841986608
2174,2.7837745523158564
2175,2.795148674400049
2176,2.806378101623298
2177,2.8157350607104124
2178,2.8224113597817144
2179,2.82724533079809
2180,2.831096375992903
2181,2.8344908226992267
2182,2.837934239298047
2183,2.8417619355599215
2184,2.846546098237096
2185,2.8530131212580625
2186,2.862369140574894
2187,2.87330064482496
2188,2.8842150740901853
2189,2.895174167552023
2190,2.9043301838256155
2191,2.9107534582311465
