year,temp_C_global
2000,0.1537606221309259
2001,0.21016539270923718
2002,0.2571810962174407
2003,0.29127298881160735
2004,0.3170092832350445
2005,0.33772810506774087
2006,0.3525114980539218
2007,0.3677571708534978
2008,0.38800092718813406
2009,0.4112304353955315
2010,0.437826077354026
2011,0.4680121991917662
2012,0.49938792322938774
2013,0.5339995567432579
2014,0.5685432247460559
2015,0.6031147820587411
2016,0.6384290036180823
2017,0.6729537597380603
2018,0.7074850246024361
2019,0.7415925183246751
2020,0.7757415553632968
2021,0.8104796519214038
2022,0.8466678629995171
2023,0.8831157238034594
2024,0.9178049332652997
2025,0.9481583761799329
2026,0.9728092268184184
2027,0.9924940718188725
2028,1.0089913585124584
2029,1.0232971393771484
2030,1.0364911751711605
2031,1.0502601492741377
2032,1.0656125848550224
2033,1.0842420442413419
2034,1.1078875939603257
2035,1.1345127670209347
2036,1.162368928014038
2037,1.1897839200047273
2038,1.2157943793978236
2039,1.240068932347567
2040,1.2615317995915358
2041,1.2810017919171708
2042,1.2999855577636525
2043,1.3199737502061155
2044,1.3419202204610454
2045,1.367618098770535
2046,1.397110022254604
2047,1.4292194601265282
2048,1.4620577902913117
2049,1.4923613295577312
2050,1.5182498354052916
2051,1.5407084417228338
2052,1.5613411411054874
2053,1.5808551891896605
2054,1.6007406669679192
2055,1.622975357258182
2056,1.6485014011014667
2057,1.6754218921472974
2058,1.7021813067889568
2059,1.728941804686999
2060,1.7540149753635732
2061,1.776241353544291
2062,1.7963756987161004
2063,1.8155850387856547
2064,1.834817381479823
2065,1.8547965948882639
2066,1.877325094579665
2067,1.903090834331047
2068,1.9305682376313062
2069,1.9574250488753884
2070,1.9818518915397614
2071,2.003189413283178
2072,2.02229953217506
2073,2.0404373747831177
2074,2.057679166911343
2075,2.074385769609258
2076,2.0910530840466923
2077,2.1083930295413666
2078,2.1277068759452655
2079,2.1494384576164474
2080,2.1728684254176884
2081,2.1966169511251263
2082,2.219745832069718
2083,2.241298273745
2084,2.2612214615065156
2085,2.279284043783713
2086,2.2955114384159994
