year,temp_C_global
2000,0.12596600442112516
2001,0.17364323176198382
2002,0.20955143633929985
2003,0.23232209327286069
2004,0.25021962706952383
2005,0.26534183148025037
2006,0.27548637309916724
2007,0.286433238370689
2008,0.303262207908474
2009,0.3232645657307287
2010,0.343921139681435
2011,0.3669510047034854
2012,0.39053366497889375
2013,0.4169292415350516
2014,0.4432038284115365
2015,0.4690083882750049
2016,0.4968853614292912
2017,0.5253009451590784
2018,0.5542923966543936
2019,0.5832549808255243
2020,0.6124182818823547
2021,0.6417631510590722
2022,0.6717038511889655
2023,0.701487642924659
2024,0.7298121556950232
2025,0.7550033259364592
2026,0.7762591932328426
2027,0.7942072384876309
2028,0.810141779963971
2029,0.8247461835218193
2030,0.8389034740571286
2031,0.8538554530724343
2032,0.8701401921577414
2033,0.888723921012873
2034,0.9106077632022533
2035,0.9341942441191216
2036,0.9581994189262031
2037,0.9814344378607212
2038,1.0032859259312823
2039,1.0235685998995956
2040,1.0415937115986476
2041,1.0580580641806316
2042,1.074101783244584
2043,1.090713490191579
2044,1.1084752107299114
2045,1.1285445601626016
2046,1.1508441743845672
2047,1.174508396114405
2048,1.1982320677713132
2049,1.219832345017282
2050,1.2381450399112157
2051,1.2539634360660192
2052,1.2684458300359633
2053,1.2821053993576788
2054,1.2959633297258415
2055,1.3113418160076216
2056,1.328814269631122
2057,1.3470058248768473
2058,1.3648666105271545
2059,1.382556886401335
2060,1.3989511522240814
2061,1.4133354117627974
2062,1.4263241940677724
2063,1.4388008351279382
2064,1.4514613411927637
2065,1.464816872721143
2066,1.4800986257604134
2067,1.4977168632157742
2068,1.5165551940818875
2069,1.5349892130182348
2070,1.5518186392619466
2071,1.5666862824797068
2072,1.5802724693126426
2073,1.5934511838542391
2074,1.6062507709726652
2075,1.6189020208598583
2076,1.6317193025156607
2077,1.6451653896309268
2078,1.6600949052916925
2079,1.6767508308543226
2080,1.6945816288532056
2081,1.7125634031426509
2082,1.7300242490062743
2083,1.7463399893845104
2084,1.7615291781010913
2085,1.7754669524843305
2086,1.7882156764359463
2087,1.800909692154096
2088,1.8141312783795442
2089,1.8285491545334847
2090,1.8450303968288273
2091,1.863091058040242
2092,1.8821921631954635
2093,1.9006751345422421
2094,1.916582872587753
2095,1.9301652950229207
2096,1.9419452118165659
2097,1.9527664606237953
2098,1.9634017286750438
2099,1.9746166091094663
2100,1.987501693663779
2101,2.0001177551054568
2102,2.011537015080428
2103,2.0229184283581834
2104,2.033771330501618
2105,2.0432202278373026
2106,2.0515212105405087
2107,2.0594144877105913
2108,2.0674998251195236
2109,2.076490787416045
2110,2.0872260003993297
2111,2.1010934321232897
2112,2.116422558503851
2113,2.131028673190226
2114,2.1437188119162407
2115,2.1544876052542143
2116,2.163838791924663
2117,2.1719155169039945
2118,2.1796220212706796
2119,2.1875637223971127
2120,2.1969781962494404
2121,2.2089835702777316
2122,2.223631196928599
2123,2.237902264351594
2124,2.2506399033443696
2125,2.2616686645205526
2126,2.270060855668394
2127,2.277070264569878
2128,2.2836095145869173
2129,2.2904690308174676
2130,2.2989907594167756
2131,2.311180395632623
2132,2.3255756631403575
2133,2.339793291346517
2134,2.3526112019711345
2135,2.3626577496247423
2136,2.36984831047591
2137,2.375575347934361
2138,2.381105565967286
2139,2.386707072231693
2140,2.392948060558459
2141,2.400886274182315
2142,2.410946246879802
2143,2.4217605086554643
2144,2.432396489643839
2145,2.4425461788783354
2146,2.451177002123278
2147,2.4587111319838417
2148,2.4655981351111205
