year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238107195748694
2022,0.6483044171780779
2023,0.6721966201781937
2024,0.694359367110257
2025,0.7133468773703828
2026,0.7285667479976208
2027,0.7407053673693549
2028,0.750993790195202
2029,0.76001745690885
2030,0.7688302256633248
2031,0.7786750653931078
2032,0.7898389073050553
2033,0.8030643230404011
2034,0.8191318863511345
2035,0.8364222590489698
2036,0.8537480580809778
2037,0.8700205186622019
2038,0.8847545929567191
2039,0.897820751786045
2040,0.9086550863855498
2041,0.9179159285306722
2042,0.9266514770538852
2043,0.93578232736791
2044,0.9458266824923209
2045,0.9578155030399909
2046,0.9715954480442006
2047,0.9863341799672782
2048,1.0008145466671372
2049,1.0130881144720587
2050,1.022227460591838
2051,1.0290756238767003
2052,1.0347385210407498
2053,1.0397280568846539
2054,1.0449992215544008
2055,1.0517281697353806
2056,1.0603549882685779
2057,1.0695270542495579
2058,1.0782837624056032
2059,1.0867925344950928
2060,1.094026597967776
2061,1.0993852984833488
2062,1.1034779573079323
2063,1.107116754741417
2064,1.1108900459835216
2065,1.1152077418844206
2066,1.121135706268652
2067,1.1289482711736578
2068,1.1375596759763984
2069,1.1454919938414436
2070,1.1517261905273035
2071,1.1560265156076284
2072,1.1590964495896354
2073,1.161766438540349
2074,1.1640570762450466
2075,1.1661832006845476
2076,1.1684185441558652
2077,1.171169044362533
2078,1.1751767227870102
2079,1.1805951373623023
2080,1.186863127165053
2081,1.1930853081292763
2082,1.1987357788751083
2083,1.203289592074431
2084,1.2068320697583956
2085,1.2092783191494556
2086,1.2107303197600179
2087,1.212242304276562
2088,1.2143054277093794
2089,1.2174843806327673
2090,1.222503338063024
2091,1.2289153214055037
2092,1.236255068824013
2093,1.2429479788282842
2094,1.2472592778834852
2095,1.2495307864438479
2096,1.2503025608326852
2097,1.250380766708056
2098,1.2504520135079997
2099,1.2511825580147997
2100,1.2535056198437369
2101,1.2590609906954677
2102,1.265899754491132
2103,1.2713717439083414
2104,1.2752413841756125
2105,1.2767903176698092
2106,1.2765809528859302
2107,1.2756340880013037
2108,1.2747377678694045
2109,1.27475116090661
2110,1.276633950787093
2111,1.2819327673874272
2112,1.2885893721802413
2113,1.2941395342049966
2114,1.2973167657698
2115,1.2982887989340752
2116,1.2977183807317298
2117,1.2958360311286148
2118,1.2936997666448393
2119,1.2919764093731922
2120,1.2920386942247934
2121,1.29505869857336
2122,1.3009606284795208
2123,1.3061670592037387
2124,1.3094956432252105
2125,1.3108348991995178
2126,1.3092459892362678
2127,1.3062889585378668
2128,1.30302098445296
2129,1.3003201184139233
2130,1.2996604130422806
2131,1.3032278450004808
2132,1.309113563008359
2133,1.3145627687542305
2134,1.3182395362101045
2135,1.3187061561104527
2136,1.3160272613187276
2137,1.311931806831609
2138,1.307869580442746
2139,1.3040966585815492
2140,1.301213290477349
2141,1.3003692076542173
2142,1.3019835520457357
2143,1.3044185897856546
2144,1.3066074762825308
2145,1.3082272554569991
2146,1.308133937030342
2147,1.306912461989536
2148,1.3050937376797758
2149,1.3026053159912276
2150,1.3001053460901364
2151,1.2979784183980305
2152,1.297320812303664
2153,1.2996345405759628
2154,1.304562667977688
2155,1.3094260987999315
2156,1.3125718178547796
2157,1.3135613687357823
2158,1.311909682914949
2159,1.30813447128557
2160,1.3034958369578935
2161,1.2993458987571875
2162,1.297129939364864
2163,1.2982722285832815
2164,1.3028157182919395
2165,1.307219804735389
2166,1.31006828371155
2167,1.31037256261774
2168,1.307297888707446
2169,1.3025945851433174
2170,1.2974603861820162
2171,1.2928067120973599
2172,1.2896235985860631
2173,1.2894012245225461
2174,1.2917417716368775
2175,1.2952136208859497
2176,1.2985453613434692
2177,1.3000044891364486
2178,1.298781521628909
2179,1.2957165055580773
2180,1.291670402533537
2181,1.2871706299577999
2182,1.2827206167489087
2183,1.2786483948694278
2184,1.2755181624304122
2185,1.2740500625326203
2186,1.2754452478401017
2187,1.2783882739610402
2188,1.2812954102199607
2189,1.2842412903908915
2190,1.2853858019835762
2191,1.2838069471599942
2192,1.2807298391715518
2193,1.2773778537881673
2194,1.2744073957762652
2195,1.272444484859236
2196,1.272990730636577
2197,1.276602650781789
2198,1.281816580615136
2199,1.2860974315268807
2200,1.2879726773050306
2201,1.2870588538460477
2202,1.2843527300890938
2203,1.2812036263692863
2204,1.277515247176784
2205,1.2736376700942258
2206,1.2700149070102018
2207,1.2672247849032479
2208,1.266389160142042
2209,1.267771820855791
2210,1.2706380515821158
2211,1.273485369925031
2212,1.2754079727963887
2213,1.2757565755083649
2214,1.2746143209522751
2215,1.2718851077850148
2216,1.2677816706537763
2217,1.2638445674896124
2218,1.2608516078831222
2219,1.259628175594289
2220,1.2610886534712291
2221,1.264668062016343
2222,1.270001973613474
2223,1.274685661901258
2224,1.2761130296465617
2225,1.2747813681266522
2226,1.2712950421521079
2227,1.266973630139998
2228,1.2627229943177518
2229,1.2594853050975816
2230,1.2588919134358352
2231,1.260553208715061
2232,1.2627371192787393
2233,1.2649713564324254
2234,1.266301659852835
