year,temp_C_global
2000,0.1762467049225197
2001,0.22111049424490603
2002,0.25511051870002555
2003,0.27627666076242396
2004,0.2926143425160024
2005,0.30692529523562184
2006,0.31668971532709134
2007,0.3282793096960662
2008,0.34601105917788144
2009,0.3665231418446142
2010,0.3907146569761706
2011,0.4169356974714963
2012,0.44314020370386353
2013,0.4734975456113403
2014,0.503140269232825
2015,0.5315172646808949
2016,0.5604871947335283
2017,0.5898161968900061
2018,0.6188445325390123
2019,0.6467025356002766
2020,0.6739108779083408
2021,0.7005351673590193
2022,0.7273526647476455
2023,0.753558933036767
2024,0.7777965462187032
2025,0.7983518844726124
2026,0.8146245022862016
2027,0.8275822891090904
2028,0.8388246990108522
2029,0.8490730948420196
2030,0.8596289053422629
2031,0.8720645183343742
2032,0.8866667186454426
2033,0.9041531840428455
2034,0.9252983389867017
2035,0.9479301229047162
2036,0.9705653823726731
2037,0.9918773515589255
2038,1.01137315447661
2039,1.0289622224702204
2040,1.0440262661087973
2041,1.057472285603125
2042,1.070636645130655
2043,1.0846182824952395
2044,1.0999954425163119
2045,1.11797461825223
2046,1.1382583769011907
2047,1.1597677612039337
2048,1.1809893566211795
2049,1.1995743383051676
2050,1.2145009707399996
2051,1.2269315009940378
2052,1.2382787408373384
2053,1.2491814088800957
2054,1.2607976067068734
2055,1.2745124097620386
2056,1.2907632092204198
2057,1.3077699669454566
2058,1.324326682147975
2059,1.3406468134480716
2060,1.3554579459026224
2061,1.368049363651762
2062,1.3792098930500294
2063,1.3899674889132876
2064,1.4010308703583414
2065,1.4128711973632262
2066,1.426762193231851
2067,1.4429535743933681
2068,1.4600354045364061
2069,1.476179224954254
2070,1.4901938695117343
2071,1.501869083396012
2072,1.5121533539310623
2073,1.5220982943903238
2074,1.5317072482513683
2075,1.5412301530763108
2076,1.5509775606989522
2077,1.5614243098163794
2078,1.573444333365409
2079,1.5871626284201423
2080,1.6018359937878404
2081,1.6163127351710465
2082,1.6299316448114807
2083,1.6420636483136617
2084,1.6528656814014302
2085,1.6622578634439775
2086,1.6704064852895288
2087,1.6786342881733338
2088,1.687526702433007
2089,1.6977558075260717
2090,1.710168009926885
2091,1.7239123303812383
2092,1.7382482766086773
2093,1.751320794436345
2094,1.761148456781211
2095,1.7683355039659077
2096,1.7736580135829056
2097,1.7781670271947698
2098,1.7826934309235534
2099,1.7880236183631024
2100,1.795249499726466
2101,1.8030747058303889
