year,temp_C_global
2000,0.14894323984869218
2001,0.21270185924222185
2002,0.2607301696126352
2003,0.2912636846691211
2004,0.3175017939103315
2005,0.34148884147914393
2006,0.3585457593244459
2007,0.3763338613423277
2008,0.40237794222035483
2009,0.4333866919012088
2010,0.4640165050076446
2011,0.49643111783824945
2012,0.5284076889053639
2013,0.5636833336178131
2014,0.5992140317719648
2015,0.6356761583200989
2016,0.6774897613744657
2017,0.7207322263930402
2018,0.7650314809657168
2019,0.80955012166485
2020,0.854448160861043
2021,0.8990081393515461
2022,0.9431898180697162
2023,0.9864697989021733
2024,1.0277447365697663
2025,1.0655082120197996
2026,1.0990030864704972
2027,1.12878555939445
2028,1.1560449250837748
2029,1.181431915010416
2030,1.205894102104336
2031,1.2309159104390954
2032,1.2571876956950292
2033,1.2855767677501824
2034,1.31699268232358
2035,1.3499555704754767
2036,1.3832308524559238
2037,1.4156741420858157
2038,1.4466549565219906
2039,1.4759598182140814
2040,1.5029209776374581
2041,1.5282220812525424
2042,1.5529250528485257
2043,1.577925434875969
2044,1.6037904256811668
2045,1.6316349889872748
2046,1.6614539338983403
2047,1.6924846933667186
2048,1.7235276554992218
2049,1.7525316148446701
2050,1.778360543306825
2051,1.8016040522974133
2052,1.8232630365444487
2053,1.8438719518292666
2054,1.8644388305992257
2055,1.8862593859266457
2056,1.9099459571205073
2057,1.9342883866442762
2058,1.9583176859807887
2059,1.9821680331782132
2060,2.0047821889445445
2061,2.025422081906769
2062,2.044575414905619
2063,2.0630145838120026
2064,2.0813599323817664
2065,2.1000804485270668
2066,2.1203292095132973
2067,2.142533691931484
2068,2.1657124221218895
2069,2.188384338551478
2070,2.2094196473604955
2071,2.228464147117185
2072,2.2461269019303716
2073,2.2632080385208315
2074,2.279736095269046
2075,2.2959251583145863
2076,2.312074196325974
2077,2.328622127399837
2078,2.3463821707357844
2079,2.3656134416657726
2080,2.3858343295976545
2081,2.406101530110034
2082,2.4257685294109197
2083,2.4442303343856073
2084,2.4614740947033753
2085,2.4773675414114935
2086,2.4919463378673856
2087,2.5062563573940975
2088,2.520858264793493
2089,2.5364014308996605
2090,2.553732565455621
2091,2.57240357989475
2092,2.591902511422224
2093,2.6107211834934927
2094,2.627022317829669
2095,2.640989755104499
2096,2.653077522530419
2097,2.664050931712541
2098,2.6746331190526473
2099,2.685551518845344
2100,2.6978546690079277
2101,2.7133254847979424
2102,2.730213017788458
2103,2.7458023902459363
2104,2.759764167445048
2105,2.7712810171087656
2106,2.7807529824275132
2107,2.789115834890374
2108,2.7971441201748273
2109,2.8057402677274075
2110,2.8159458872951655
2111,2.8294258675593693
2112,2.844422760601677
2113,2.858507963712443
2114,2.8703223970901086
2115,2.8798017486526137
2116,2.8874819835305927
2117,2.8935005825506104
2118,2.8988733758097274
2119,2.9043018818079744
2120,2.9112121136278284
2121,2.9209257108775746
2122,2.933577630153899
2123,2.9458346056999027
2124,2.9563495835802915
2125,2.9648868312676653
2126,2.970343827099518
2127,2.974073798878028
2128,2.977089574377448
2129,2.980289856224041
2130,2.9852171126981513
2131,2.994190399015109
2132,3.0056764882215483
2133,3.017024641609434
2134,3.026844772895281
2135,3.0335376341997677
2136,3.036934916846239
2137,3.038541267498339
2138,3.039778113628203
2139,3.040970619139902
2140,3.042788470246487
2141,3.0464614660175098
2142,3.0525060085835443
2143,3.059426625382891
2144,3.0661955034067003
2145,3.072468463252529
2146,3.077074779492575
2147,3.080459049977633
2148,3.083134571718685
2149,3.085031332420187
2150,3.0868091190873903
2151,3.0889001300864245
2152,3.092452622154728
2153,3.0991017448629443
2154,3.108746200095689
2155,3.1189199471859372
2156,3.1279235317067227
2157,3.1351771201923273
2158,3.1400358803608643
2159,3.1428312366418756
2160,3.1446971363564034
2161,3.1469614221011475
2162,3.151136254336703
2163,3.158804084445978
2164,3.1702672845627866
2165,3.1822705859421485
2166,3.193291139083782
2167,3.202231744991308
2168,3.2079931515326194
2169,3.2120443608430733
2170,3.2154704633446065
2171,3.2191717524113677
2172,3.224182851657061
2173,3.2320869914939876
2174,3.242718032727368
2175,3.254789068348566
2176,3.2670723706989957
2177,3.277796021435078
2178,3.286000940139869
2179,3.2923313492625037
2180,3.297561089383707
2181,3.3021905940093146
2182,3.306736296606842
2183,3.31154927217769
2184,3.317223924762175
2185,3.32453792792399
2186,3.3347744111808066
2187,3.346838307217272
2188,3.359181621826372
2189,3.3718116633335615
2190,3.382881821123582
2191,3.3912888179416054
2192,3.398044465192463
2193,3.4042826855350317
2194,3.410680846108683
2195,3.417913221464202
2196,3.427545561584104
2197,3.440318006028013
2198,3.4549743683535876
2199,3.469067720998896
2200,3.480998539091863
2201,3.4901873602513662
2202,3.4974035959930303
2203,3.503899091363209
2204,3.5096005367556273
2205,3.514847547797836
2206,3.5201152744091626
2207,3.526015929254939
2208,3.533738647350284
2209,3.543694529003907
2210,3.5552988341947325
2211,3.567139305031942
2212,3.578263126520464
2213,3.5879421504586517
2214,3.596119659485571
2215,3.602625265688043
2216,3.607565256799025
2217,3.612401638092477
2218,3.6179597590817503
2219,3.6251344434745825
2220,3.63496216276914
2221,3.6470665784151635
2222,3.6611769872858186
2223,3.6750306802302273
2224,3.6859251881183583
2225,3.694084355355348
2226,3.699934869262032
2227,3.704657738544217
2228,3.7091715125537936
2229,3.7144518846027967
2230,3.7222302136518914
2231,3.7323451814525512
2232,3.743226026000997
2233,3.754376225697957
2234,3.7648292908115764
2235,3.7736609244315407
2236,3.780513358758329
2237,3.785858579286103
2238,3.790897363575281
2239,3.796276890479721
2240,3.802948235927561
2241,3.8122726045330566
2242,3.824528536073105
2243,3.8376808854868383
2244,3.8499134372273094
2245,3.8600771398165925
2246,3.8676433528465735
2247,3.873732319246514
2248,3.878953415934528
2249,3.8834952418204
2250,3.8878830992977758
2251,3.8925251240949397
2252,3.898228135436467
2253,3.9059662295333206
2254,3.916103312556653
2255,3.927261273786538
2256,3.938352562823898
2257,3.9489394633463224
2258,3.957963101819768
2259,3.965385293523153
2260,3.9711704971607578
2261,3.975693700470745
2262,3.9803651477627193
2263,3.9859186236231263
2264,3.9933177263478967
2265,4.00359185362213
2266,4.016267089227991
2267,4.030457310955007
2268,4.043349037137735
2269,4.053172299095667
2270,4.060437696650753
2271,4.0658293369250735
2272,4.070217253049064
2273,4.0745654108282405
2274,4.080489820306587
2275,4.088959629452868
2276,4.099527112344639
2277,4.1105034875546425
2278,4.12073607116286
2279,4.129697011117482
2280,4.136590005651712
2281,4.141886685019221
2282,4.146870362954322
2283,4.152112331835786
2284,4.158454889536378
2285,4.167353219401401
2286,4.17929990866782
2287,4.192705231346933
2288,4.2056647301709855
2289,4.215868082077641
2290,4.223554424705466
2291,4.229966743049445
2292,4.234959087870456
2293,4.239310066134225
2294,4.244330811517557
2295,4.251772299304799
2296,4.262042490795329
2297,4.274565806355029
2298,4.287660262638212
2299,4.298854571211024
2300,4.3074694443102945
