year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028043064518276
2022,0.5233013962003114
2023,0.5439069922511665
2024,0.5633145433054197
2025,0.5799314613626224
2026,0.5931144218051502
2027,0.603615939185156
2028,0.6127916783689565
2029,0.6213090086927572
2030,0.6300398064798919
2031,0.6400818979148147
2032,0.6518168305224729
2033,0.666107263027743
2034,0.6838129980114952
2035,0.70322427455141
2036,0.723090628398794
2037,0.7422749108315786
2038,0.7602972853124862
2039,0.777052539981356
2040,0.7919582831500972
2041,0.8057745814797964
2042,0.8196372591532969
2043,0.8344655248197611
2044,0.8507451337907109
2045,0.8695128357555196
2046,0.8905419316955193
2047,0.9128913492432299
2048,0.935226016540239
2049,0.9554360465555426
2050,0.9724997267391896
2051,0.987382876148544
2052,1.0012975587694766
2053,1.0147120672569807
2054,1.0285783434472795
2055,1.0440985742625877
2056,1.0616988149757294
2057,1.079918156383925
2058,1.0977544226802585
2059,1.1154208512265837
2060,1.1318457848361985
2061,1.1464332566166764
2062,1.1598513633847407
2063,1.1729315221347694
2064,1.1862644463114504
2065,1.200259325929958
2066,1.2160315158009811
2067,1.2338537056036518
2068,1.2525494941544655
2069,1.2705306479836547
2070,1.2867076095063985
2071,1.300864023469967
2072,1.3137846818140333
2073,1.3263583086956299
2074,1.3386044383861484
2075,1.3507479510465892
2076,1.363076375948149
2077,1.376014802029622
2078,1.3903407322302987
2079,1.406201736263795
2080,1.4229854212636601
2081,1.4396692230932722
2082,1.4556384720699032
2083,1.4703400825672812
2084,1.4838774078163204
2085,1.4961729115003362
2086,1.507347493018254
2087,1.5185363982417162
2088,1.5302702019121281
2089,1.5431541403353282
2090,1.5579603600192438
2091,1.5742270802063278
2092,1.5914725253597597
2093,1.6080213361922575
2094,1.6220357691815224
2095,1.6338974191343678
2096,1.6441971128397261
2097,1.6538006779965806
2098,1.6634349139769355
2099,1.673800431915316
2100,1.6858824212167969
2101,1.6968704857321666
2102,1.706261471096901
2103,1.716122550162357
2104,1.7258358102999978
2105,1.7344732822259088
2106,1.742274357485865
2107,1.7499283524085127
2108,1.7579730672556702
2109,1.7670378985868944
2110,1.7778590527717748
2111,1.7916850372913729
2112,1.8067205381152167
2113,1.8208375400032804
2114,1.8329369836779996
2115,1.8431471915806679
2116,1.8520199735406933
2117,1.859750900778975
2118,1.8672491493096364
