year,temp_C_global
2000,0.17687341749345453
2001,0.21624463287601492
2002,0.24423316310182286
2003,0.25800600228302706
2004,0.2654605189629621
2005,0.2706226219373009
2006,0.27282660674430137
2007,0.27826335968063887
2008,0.29113614073344385
2009,0.308194089873172
2010,0.3293292389874717
2011,0.35350386972214964
2012,0.3787996616703576
2013,0.40830254691675594
2014,0.436720111496696
2015,0.4633099259703791
2016,0.48965735730044
2017,0.5165737580667605
2018,0.5438042334797771
2019,0.5704171865455282
2020,0.5969663964282067
2021,0.623844689067416
2022,0.6520012385663015
2023,0.6799016354148207
2024,0.7054004948854372
2025,0.7259677278212159
2026,0.7408935388524008
2027,0.7517384070755128
2028,0.7608746980523201
2029,0.7692076039901289
2030,0.7780944226113878
2031,0.789118121345341
2032,0.8025571840724685
2033,0.8195798711516568
2034,0.8413068681000099
2035,0.864429223427673
2036,0.8869607035362123
2037,0.9071263600445317
2038,0.9245323332480132
2039,0.9392289066025011
2040,0.9505023299386107
2041,0.9598320756279864
2042,0.9691832083398609
2043,0.9800112216693214
2044,0.9929666501829421
2045,1.009668768884152
2046,1.0294473402177182
2047,1.0506314079796049
2048,1.0709778977170323
2049,1.0871775535575896
2050,1.0980447788406824
2051,1.1056494339174208
2052,1.1121576707380374
2053,1.118412531785835
2054,1.1260176311695367
2055,1.1368531489757876
2056,1.1513441757859662
2057,1.1667099824189306
2058,1.181321162230324
2059,1.1956795113812757
2060,1.2080064681280152
2061,1.2175422730873606
2062,1.2256534666790886
2063,1.2338351315944331
2064,1.2430073893591902
2065,1.253738490809892
2066,1.2677915317440216
2067,1.2853240549246134
2068,1.3041220429559912
2069,1.3215226083793978
2070,1.3359626315270354
2071,1.3473727253876762
2072,1.3573336914428822
2073,1.3674013942834353
2074,1.3775105089407549
2075,1.3879964691126876
2076,1.3992568588068308
2077,1.411928561418872
2078,1.4271826059851502
2079,1.4450357070188762
2080,1.464277329396526
2081,1.4831852445329456
2082,1.5009025816956485
2083,1.5166559989193535
2084,1.5308549391059296
2085,1.5434379100003253
2086,1.5547297116760976
2087,1.5666791242838305
2088,1.5800148053464413
2089,1.5955972981957243
2090,1.6145124787005294
2091,1.6354904904737486
2092,1.6575259402434797
2093,1.6777998248758688
2094,1.6935510506594813
2095,1.7059161453967286
2096,1.7161235848887237
2097,1.7257334605593244
2098,1.7358683881084929
2099,1.7475751838010578
2100,1.7622956852293687
2101,1.7778371383600873
2102,1.7922574699954041
2103,1.8060031073849676
2104,1.8185296622064189
2105,1.8287853274207766
2106,1.8375314084811887
2107,1.8460109030373784
2108,1.855090235848964
2109,1.8656750122887655
2110,1.8787843880399122
2111,1.8961663994355002
2112,1.9147029452846747
2113,1.9312935137706457
2114,1.9445531065672865
2115,1.955126973590441
2116,1.9640280714538414
2117,1.9716605653521238
2118,1.979399660694261
2119,1.9880055297549388
2120,1.9991203072380714
2121,2.013983093080646
2122,2.032169444185507
2123,2.048766147142352
2124,2.062658288719324
2125,2.073939900195191
2126,2.0816934888458647
2127,2.0882097256484933
2128,2.0948365607328787
2129,2.102598954218687
2130,2.113220485059432
2131,2.1292524384713665
2132,2.14765121467753
2133,2.164860735205365
2134,2.1793818535794105
2135,2.189734128527469
2136,2.1964003978610585
2137,2.2019102782728806
2138,2.2080627931430765
2139,2.2149991031325307
2140,2.2233350868111357
2141,2.234392649452853
2142,2.2483867386666687
2143,2.2629265207299527
2144,2.27673736730141
2145,2.2895590847320513
2146,2.3000590042868643
2147,2.309282302380285
2148,2.3179603172693795
2149,2.3260252980034086
2150,2.3343266199025208
2151,2.3432861362182242
2152,2.354248685808725
2153,2.3689650344166546
2154,2.3866343770694787
2155,2.4036093551473527
2156,2.4180082532100013
2157,2.4295885222111497
2158,2.438004791774633
2159,2.4441776080919326
2160,2.4498314312267193
2161,2.4566247251748963
2162,2.4662079685234044
2163,2.4801016883772853
2164,2.497949788764412
2165,2.5148505486268133
2166,2.529331011992782
2167,2.5403531211934007
2168,2.5472578400137937
2169,2.552611220182697
2170,2.557961491490187
2171,2.564338272315216
2172,2.572825051572766
2173,2.585111787312239
2174,2.600292048718497
