year,temp_C_global
2000,0.17824177669045393
2001,0.22636959322782912
2002,0.250073489133269
2003,0.2508591331475185
2004,0.24733360683102512
2005,0.24256868107801477
2006,0.23295749248611064
2007,0.22868543423263288
2008,0.23809159271174596
2009,0.2533282907667128
2010,0.2687968653580043
2011,0.28898817373462105
2012,0.31019193727633154
2013,0.33733550144035374
2014,0.3619651797912118
2015,0.38179025739181394
2016,0.4029915634476333
2017,0.42617355190031414
2018,0.4506671027722976
2019,0.4749784023716549
2020,0.49959183227305803
2021,0.525231214881602
2022,0.5531834721294496
2023,0.581085725292893
2024,0.6059892373305448
2025,0.6245542283444342
2026,0.6361627693013575
2027,0.643274836966501
2028,0.6493150232484103
2029,0.6554537872085323
2030,0.6634014440355335
2031,0.6749944282871939
2032,0.6904856762451294
2033,0.7115780539437907
2034,0.7398029059179273
2035,0.7703667455359166
2036,0.8006653043698339
2037,0.8283117315829648
2038,0.8530017487648435
2039,0.8748544875675442
2040,0.8929363242373506
2041,0.9093897514340291
2042,0.9269060497698568
2043,0.947313552698997
2044,0.9712921046420756
2045,1.0008960185748284
2046,1.0348562719633176
2047,1.0706832518494878
2048,1.105162645174719
2049,1.1337271199274936
2050,1.1549058704900537
2051,1.1719148897083973
2052,1.1877869822836256
2053,1.203461537809405
2054,1.2209969980510431
2055,1.2428027572069613
2056,1.269206943484789
2057,1.296090826080131
2058,1.3212397430664984
2059,1.3454440454359498
2060,1.366211759718614
2061,1.3827293196551915
2062,1.397077797382829
2063,1.4113074256383698
2064,1.4265792513474338
2065,1.4435688896242937
2066,1.464647738571407
2067,1.4898360972769171
2068,1.5159297092909894
2069,1.5392673896014433
2070,1.5578742333600504
2071,1.5718483898444857
2072,1.583532434563414
2073,1.5950671669076284
2074,1.6062531624806184
2075,1.6175251324667586
2076,1.6293849557181268
2077,1.6427092243822363
2078,1.6591148064365382
2079,1.6785470638990119
2080,1.6992654296088587
2081,1.718847199700757
2082,1.7362181470460332
2083,1.7504421270524073
2084,1.762252248845372
2085,1.771593191605724
2086,1.7790017092765735
2087,1.7872273395193323
2088,1.797196147823652
2089,1.8100478473144253
2090,1.827201017728826
2091,1.8468538126453171
2092,1.8676928109879865
2093,1.8857142869984043
2094,1.8972541438726074
2095,1.9041896909983977
2096,1.9083372389491307
2097,1.9119272075890161
2098,1.916480586715878
2099,1.9234233826627012
2100,1.9346785466311007
2101,1.945164629253053
2102,1.9532456524347661
2103,1.9615870361717507
2104,1.9694370535438157
2105,1.9756913737245445
2106,1.9810221589337509
2107,1.9865020868204453
2108,1.9928351710924739
2109,2.0007525456266135
2110,2.0110979074165676
2111,2.0253833249894146
2112,2.0405308038451757
2113,2.053725304667233
2114,2.0637739327607454
2115,2.071428473314183
2116,2.077641880909669
2117,2.0828181842024756
2118,2.088245549551813
2119,2.094605862685769
2120,2.103379043762572
2121,2.115606242871646
2122,2.130768071679268
2123,2.1442057088578936
2124,2.155082108346511
2125,2.1635515755871357
2126,2.1688680604604307
2127,2.1732283272389346
2128,2.1778256308971726
2129,2.1835383685863192
2130,2.1918746091591492
2131,2.205079026356076
2132,2.220111609098065
2133,2.233754362981885
2134,2.244748830882742
2135,2.2518938843424903
2136,2.2557868207348224
2137,2.258859631446628
2138,2.262709491519214
2139,2.267380590521015
2140,2.273383838035268
2141,2.2818868968790107
2142,2.293013066579867
2143,2.3044691731015305
2144,2.3151015578077803
2145,2.3247113576015828
2146,2.332106636500476
2147,2.338359034656636
2148,2.344132804915672
2149,2.349364888110549
2150,2.354832320461591
2151,2.360891272936588
2152,2.368759147579238
2153,2.3799758896343373
2154,2.3936702283072964
2155,2.4064275618254403
2156,2.4166529686624036
2157,2.424263977695384
2158,2.429054244436716
2159,2.4319688872226015
2160,2.434623147002015
2161,2.4384990810495117
2162,2.44502429357839
2163,2.4554660885123454
2164,2.4693316322394923
2165,2.4819860928442763
2166,2.492266830475303
2167,2.4993158157859963
2168,2.502716002464725
2169,2.504954667136243
2170,2.507440486137674
2171,2.511054882340794
2172,2.5167162274534944
2173,2.525884359252165
2174,2.537558825865525
2175,2.549852935378855
2176,2.561315170445612
2177,2.570146978200792
2178,2.5758564808549678
2179,2.5798909341752156
2180,2.583366799989684
2181,2.5868675047914973
2182,2.5908503635893716
2183,2.5955479086025552
2184,2.601476938806973
2185,2.6093144542466193
2186,2.620280561307915
2187,2.6323682003174174
2188,2.6437877868899635
2189,2.6548710405046543
2190,2.6635139909276946
2191,2.669081823355869
2192,2.673416092074489
2193,2.678008257141044
2194,2.683445171712387
2195,2.6902753711556153
2196,2.7000786785506286
2197,2.713087144270343
2198,2.7272007175332074
2199,2.7394051884670514
2200,2.7484118382620566
2201,2.754245290289827
2202,2.7585222875943356
2203,2.7628871220134887
2204,2.7670403674514965
2205,2.771343963223422
2206,2.776190979010754
2207,2.7821624030342695
2208,2.7904118843626238
2209,2.8009388831845317
2210,2.812631624207429
2211,2.823657076847045
2212,2.833195755806993
2213,2.840729841801935
2214,2.84668729704997
2215,2.851058413551011
2216,2.854269871996827
2217,2.8581936021369803
2218,2.86351417237954
2219,2.870983873075985
2220,2.881385176868673
2221,2.893681699297564
2222,2.9073681545310266
2223,2.919440630500597
2224,2.927253141494425
2225,2.9320663104081945
2226,2.9348996422179825
2227,2.937478135075739
2228,2.9406783822456553
2229,2.9454474500836056
2230,2.9534168023780523
2231,2.963628520893568
2232,2.973802401535449
2233,2.983565351069198
2234,2.9918793811108975
2235,2.998087366464451
2236,3.0021557282859277
2237,3.0051088632728193
2238,3.0084451570036705
2239,3.012722234436639
2240,3.018795868203211
2241,3.0279136149072325
2242,3.0397538316099197
2243,3.051377900406753
2244,3.060896728541243
2245,3.067475344005606
2246,3.0711742518549787
2247,3.0739057132414906
2248,3.076388833554021
2249,3.0787727417643582
2250,3.0815581839595882
2251,3.0850316183915516
2252,3.0899545879224117
2253,3.097172621874355
2254,3.106656896075627
2255,3.116308774415826
2256,3.125010040266171
2257,3.132520049647807
2258,3.137878444416945
2259,3.141547886794231
2260,3.143719595465228
2261,3.145109115329682
2262,3.147437181611317
2263,3.151235938533146
2264,3.157337657253024
2265,3.1664851284669493
2266,3.1775173640323953
2267,3.189173633873464
2268,3.19799347308193
2269,3.20275669909566
2270,3.2049092736701565
2271,3.2057507852885037
2272,3.206388099548981
2273,3.207874063008186
2274,3.2118355089490223
2275,3.2188152403967867
2276,3.227627427409619
2277,3.2359358458470844
2278,3.24264156839799
2279,3.247508270988491
2280,3.249962827850495
2281,3.2510807102062382
2282,3.252548241160769
2283,3.254827671809971
2284,3.258711302604387
2285,3.265595106045736
2286,3.2754416717897255
2287,3.2857877136563403
2288,3.294466829433673
2289,3.299133463762629
2290,3.301165445719112
2291,3.302407526059281
2292,3.302735211873544
2293,3.3031329406581427
2294,3.305044667965064
2295,3.310176065221696
2296,3.3182589326348966
2297,3.328102483500916
2298,3.337409595001339
2299,3.343521193682098
2300,3.3464685760463606
