year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805776770362735
2022,0.7095009004290436
2023,0.7374595397948644
2024,0.763430939887467
2025,0.7860331748255147
2026,0.8047009530151426
2027,0.8201286753738279
2028,0.8335505758310273
2029,0.8455579202965777
2030,0.8570892262231573
2031,0.8694489981805329
2032,0.8830462778108898
2033,0.898555847316334
2034,0.916696079252654
2035,0.9358167017700589
2036,0.9546968543107541
2037,0.9722292380205606
2038,0.9879175331715013
2039,1.0016306840940252
2040,1.0128046889776787
2041,1.0221172835521588
2042,1.030628082159545
2043,1.0392469653033336
2044,1.048491002206344
2045,1.0593939760811175
2046,1.0718209646530705
2047,1.0849620217247595
2048,1.0976277169711444
2049,1.1078986966514557
2050,1.1148674334280206
2051,1.1193294344463516
2052,1.1223749214758687
2053,1.1245707968562417
2054,1.1269123026669676
2055,1.1306094972960097
2056,1.1361375752762768
2057,1.142183591442718
2058,1.147812027447334
2059,1.1532055425491436
2060,1.1573586188001912
2061,1.1596256723934504
2062,1.1605793995716733
2063,1.1610550481720228
2064,1.161664575369878
2065,1.1628404124054357
2066,1.165665125388086
2067,1.1704361155252112
2068,1.1760934996760306
2069,1.1811788226280115
2070,1.1846817536009997
2071,1.1863635182654657
2072,1.1869252120412916
2073,1.1872045160146925
2074,1.1872315164202052
2075,1.1872258479440407
2076,1.187465792972414
2077,1.1883595638026172
2078,1.190649703029038
2079,1.1944950600856932
2080,1.1993420870765132
2081,1.204305545125246
2082,1.2088514569716737
2083,1.212435548380866
2084,1.2151257315947448
2085,1.216828694817526
2086,1.2176373959256253
2087,1.2185969424323646
2088,1.2201997200275936
2089,1.223011541903548
2090,1.2277575192040853
2091,1.2339137417571837
2092,1.2409614963512916
2093,1.2473710273283845
2094,1.2514349398364923
2095,1.253498599878734
2096,1.2541033980259124
2097,1.2540500609382463
2098,1.2540167091864447
2099,1.2546591817366433
2100,1.2569020661900177
2101,1.2599647870150457
2102,1.2627142326121916
2103,1.2650866444734827
2104,1.2666391490648423
2105,1.2665361013847036
2106,1.2651604375443406
2107,1.2633534070409747
2108,1.2617681933358493
2109,1.2611443770059965
2110,1.2623304074622106
2111,1.2667281191517668
2112,1.2724375728793533
2113,1.27717494438815
2114,1.279757721908331
2115,1.280319751079394
2116,1.2794600869941504
2117,1.2773853646378885
2118,1.2750727908908137
2119,1.273144574457462
2120,1.2728723282168688
2121,1.275347327253298
2122,1.280513397530712
2123,1.2850889305910311
2124,1.287973590926696
2125,1.289057861346036
2126,1.2874675904693391
2127,1.2846267245426346
2128,1.2815031539535113
2129,1.2789028940579052
2130,1.2781852035468124
2131,1.2813700578551344
2132,1.2867192367372051
2133,1.291697084103776
2134,1.2950670610552932
2135,1.2954939477724556
2136,1.2930233028444644
2137,1.2892373356416016
2138,1.285476446914894
2139,1.2819864407834465
2140,1.2793278055640551
2141,1.2785655649660685
2142,1.2800642942813065
2143,1.2823011331487248
2144,1.2842993091666557
2145,1.2857637787839185
2146,1.28564226669165
2147,1.2844690698770715
2148,1.282737875851146
2149,1.2803866939331146
2150,1.2780249103871213
2151,1.2760110658331905
2152,1.2753588080846427
2153,1.2774608958405547
2154,1.2820043782773447
2155,1.2865332693226437
2156,1.2895210487003865
2157,1.2905553143932056
2158,1.289179867924926
2159,1.2858605940417724
2160,1.2817507842989708
2161,1.2780942058620544
2162,1.2762235999229627
2163,1.277454574793727
2164,1.2818359240380293
2165,1.2861179034909151
2166,1.2889855584893997
2167,1.2895205430302648
2168,1.2869378098511572
2169,1.2828338813145965
2170,1.2783063584551135
2171,1.274194464381812
2172,1.2714141119258917
2173,1.2713469309776944
2174,1.2736437498106588
2175,1.2769963697841633
2176,1.2802379013884413
2177,1.2817705576514957
2178,1.2808384641584425
2179,1.2782023872192128
2180,1.2746493591842591
2181,1.2706624513104257
2182,1.2667061652071652
2183,1.2630860039629572
2184,1.2603258801210455
2185,1.2590943562432828
2186,1.260504236679842
2187,1.2633587946744407
2188,1.2662037932764707
2189,1.2691074910351188
2190,1.27037731877841
2191,1.2691549679531424
2192,1.2665569139932091
2193,1.2637027523527316
2194,1.2611952843944445
2195,1.2596114890970505
2196,1.2603367460202657
2197,1.26389373103751
2198,1.2689456758530446
2199,1.2731619458033765
2200,1.2751785640685676
2201,1.2746315169228466
2202,1.2724261808224988
2203,1.2697999047990849
2204,1.2666646328421156
2205,1.2633411278251692
2206,1.2602394464601436
2207,1.257892830346578
2208,1.2573374975869804
2209,1.258824086557926
2210,1.2616837128117866
2211,1.2645369810057636
2212,1.2665471664969927
2213,1.2671137226601068
2214,1.2663073157915248
2215,1.2640368519990504
2216,1.2604928711537553
2217,1.2570910241558688
2218,1.2545521982445411
2219,1.2536419287031384
2220,1.2552106365815627
2221,1.2587496453582327
2222,1.2639284552785761
2223,1.2685389994092908
2224,1.2701728683273636
2225,1.269271362203806
2226,1.2663808513469044
2227,1.2627086949410753
2228,1.2590903861679736
2229,1.2563955928346997
2230,1.2561328814915693
2231,1.2579565987515848
2232,1.2602798898728091
2233,1.2626656950166668
2234,1.264234492983954
2235,1.2642303394974812
2236,1.2624288600176847
2237,1.2593970949332776
2238,1.2562891303722477
2239,1.2536687275773732
2240,1.2523554863097366
2241,1.2535153557798169
2242,1.2572333939661353
2243,1.2614670852984147
2244,1.2645608967086512
2245,1.2655617028505524
2246,1.2641506383480117
2247,1.2615335468800546
2248,1.2583122998904612
2249,1.2546699492648492
2250,1.2510817056872163
2251,1.2478604440328769
2252,1.24568664107475
2253,1.2453863912461813
2254,1.2471719168262148
2255,1.2496288494773844
2256,1.2517569669693969
2257,1.2532021113667553
2258,1.2530533261160577
2259,1.251408662476155
2260,1.248317120146826
2261,1.2442167644386612
2262,1.240454648768446
2263,1.2376505984730997
2264,1.2366264607431485
2265,1.2382136055149568
2266,1.2418062329349744
2267,1.246497030218786
2268,1.2496190340059745
2269,1.2497177411906804
2270,1.2474827733679013
2271,1.2437006930234615
2272,1.239237745164218
2273,1.23499634124046
2274,1.2324235840696935
2275,1.2322748820773721
2276,1.2339595084685469
2277,1.235795895254262
2278,1.2367398579672013
2279,1.2363746824106405
2280,1.2340485574453532
2281,1.2303329610845852
2282,1.226483079374766
2283,1.2230028242170308
2284,1.2206363356650045
2285,1.2206556241076485
2286,1.2233577065130525
2287,1.2271026021288707
2288,1.2301100316604021
2289,1.2303126093513057
2290,1.228192130080299
2291,1.2250260305790792
2292,1.2207255739234188
2293,1.21605638815187
2294,1.212229552925734
2295,1.2107905755938533
2296,1.2119322758610815
2297,1.2149703100304052
2298,1.2182378479515246
2299,1.2194748530901571
2300,1.218238771087856
