year,temp_C_global
2000,0.15928540819675518
2001,0.21251259752464957
2002,0.2567527478857571
2003,0.28721075061794465
2004,0.3072398838474275
2005,0.3216582382416495
2006,0.33124433519927
2007,0.3415973617442658
2008,0.3566725398281445
2009,0.37617763226405065
2010,0.4004649939783216
2011,0.4290563902795752
2012,0.4599478355459463
2013,0.49446284923839023
2014,0.5295999466919177
2015,0.5648555426380268
2016,0.5994923512902748
2017,0.6330288483115847
2018,0.6669514729570516
2019,0.7009998107164634
2020,0.7357224920518846
2021,0.772039242512693
2022,0.8109921839845227
2023,0.8508749923868488
2024,0.8890173904664407
2025,0.9221191731768008
2026,0.9485026778676344
2027,0.9691636201805118
2028,0.9863832038804476
2029,1.001379939709331
2030,1.0152853341440518
2031,1.02993153874571
2032,1.046436944476104
2033,1.066816563008615
2034,1.0931196722563128
2035,1.122606274054792
2036,1.1530293954676563
2037,1.1822895544774603
2038,1.2092929491844306
2039,1.23372932054632
2040,1.2543397844496824
2041,1.2722374403224839
2042,1.289412713472606
2043,1.3077931827045923
2044,1.3285637238128254
2045,1.3539452157426355
2046,1.3838944131342867
2047,1.4168588807355997
2048,1.4504090766602051
2049,1.4804567983569508
2050,1.5047589138043056
2051,1.5246759760730584
2052,1.5422832671217874
2053,1.5585092651699293
2054,1.575238854786787
2055,1.5949252094508053
2056,1.6186647028482202
2057,1.643969461996502
2058,1.6688902161304269
2059,1.693684848404249
2060,1.716262888427069
2061,1.735282647372251
2062,1.7518175186069256
2063,1.7673965135959293
2064,1.7832216887338228
2065,1.800185762240848
2066,1.8205251695633773
2067,1.845021031125018
2068,1.8716808134137553
2069,1.8975610866704005
2070,1.9204558440817066
2071,1.9396221219436047
2072,1.9562308559824622
2073,1.9718968558224488
2074,1.9866947480014978
2075,2.001063739578991
2076,2.0156005341666594
2077,2.031174468976741
2078,2.0493837084475537
2079,2.0707157640874527
2080,2.0941945543805778
2081,2.1180327074180596
2082,2.141050510056318
2083,2.1620709661996322
2084,2.181084766282553
2085,2.197834296055796
2086,2.2124007361804106
2087,2.2268452740818754
2088,2.2422397534111145
2089,2.2598208299209688
2090,2.281203525322624
2091,2.305709417956151
2092,2.332495525400999
2093,2.3584780411456014
2094,2.379991815519804
2095,2.3974073158238625
2096,2.4116228935497963
2097,2.4241419847967425
2098,2.4363625883819306
2099,2.4496815626346873
2100,2.4661127630027417
2101,2.482177600298586
2102,2.496312492807837
2103,2.5106979628092096
2104,2.524730472978889
2105,2.5373720141074045
2106,2.5488594334459354
2107,2.5599920294376792
2108,2.5714241917268694
2109,2.583950573947244
2110,2.598516027484602
2111,2.616694767443952
2112,2.6366292548701793
2113,2.65584109749698
2114,2.672955790493467
2115,2.687923851617777
2116,2.70128786787832
2117,2.713191124847211
2118,2.724650183270894
2119,2.7363567708396825
2120,2.7497196439791702
2121,2.76602620407255
2122,2.785365449719068
2123,2.8043579307147724
2124,2.821670506903714
2125,2.8370855440952027
2126,2.84952867319571
2127,2.860383535179861
2128,2.8706675811468507
2129,2.8812689995841447
2130,2.893708569295545
2131,2.910268805082545
2132,2.92934886504903
2133,2.948271695493877
2134,2.9656518000044096
2135,2.979917950532185
2136,2.9909425669169574
2137,3.0002682159787204
2138,3.009322361446708
2139,3.0184170518054376
2140,3.028204041485065
2141,3.0398905906887075
2142,3.053971592220674
2143,3.0689240718565287
2144,3.0837029672094243
2145,3.0979599731470007
2146,3.1105256888763178
2147,3.1218571855103727
2148,3.132457169400003
2149,3.142238945775981
2150,3.1518458150276345
2151,3.161686369445521
2152,3.1728748702816407
2153,3.1869887430204473
2154,3.203850714624968
2155,3.220933912744499
2156,3.236524305499514
2157,3.2500557450305685
2158,3.2609136081200276
2159,3.269467135901568
2160,3.2768778416374555
2161,3.2844824909546997
2162,3.2937767263933226
2163,3.306296321778576
2164,3.322277269286629
2165,3.3384031124328484
2166,3.353151165771897
2167,3.365450810718402
2168,3.374279603911617
2169,3.381191155465218
2170,3.3873234986417753
2171,3.3936041161972224
2172,3.4010783639856985
2173,3.411325992803606
2174,3.4241539708650066
2175,3.438257312136826
2176,3.4524060464773987
2177,3.464835181023089
2178,3.474598355451147
2179,3.48235756149884
2180,3.488893589647975
2181,3.49470565476223
2182,3.5003100135981304
2183,3.5060681712007815
2184,3.512585696116859
2185,3.5206419560058047
2186,3.5315119725345756
2187,3.5440757471601234
2188,3.556790741213094
2189,3.5696874235837335
2190,3.580938185004098
2191,3.589482744027113
2192,3.5963769409763735
2193,3.6027733056012643
2194,3.609345801542398
2195,3.6167584840433866
2196,3.626560900784157
2197,3.6394597496232564
2198,3.6541646217711587
2199,3.668216328450172
2200,3.6800393696516913
2201,3.6890946216468095
2202,3.69619680213244
2203,3.7026218025592117
2204,3.708300111716066
2205,3.7135752349954627
2206,3.7189189283294057
2207,3.72493662773097
2208,3.7328021354140315
2209,3.742897753143713
2210,3.754608539353131
2211,3.7665030501936023
2212,3.777632479653292
2213,3.787282782200302
2214,3.7954220507147305
2215,3.8018974709992994
2216,3.8068364978787246
2217,3.8117180104502477
2218,3.817368502959945
2219,3.8246762927030975
2220,3.834658408450993
2221,3.8469074531174767
2222,3.8611295947419455
2223,3.875033008530888
2224,3.8859239780473755
2225,3.8940664465735244
2226,3.899919787743788
2227,3.904688436923551
2228,3.909288928643776
2229,3.9146866543973973
2230,3.922588810404891
2231,3.932790992609924
2232,3.9436934653868905
2233,3.9548066633212278
2234,3.9651776634316596
2235,3.973909999138141
2236,3.9806765667230666
2237,3.9859791761903764
2238,3.9910244196169495
2239,3.996446751890258
2240,4.003177725072644
2241,4.012551050272967
2242,4.024805706683768
2243,4.037874845642139
2244,4.049946031844555
2245,4.059894649106399
2246,4.067230884856248
2247,4.073113781130915
2248,4.078168218355181
2249,4.082589185449246
2250,4.086902644858789
2251,4.091470464262527
2252,4.097057310968632
2253,4.104626122177479
2254,4.114515714320219
2255,4.125319961034195
2256,4.135948399413388
2257,4.145974043630679
2258,4.154358613098408
2259,4.161097230175945
2260,4.166180490256804
2261,4.170009066266723
2262,4.174007778082702
2263,4.178904708024885
2264,4.185650210160316
2265,4.195247979422469
2266,4.207188560305013
2267,4.220563160432055
2268,4.232546636146915
2269,4.24140377591178
2270,4.247692252846062
2271,4.25213462061678
2272,4.25562048212702
2273,4.259119690900604
2274,4.264238932802194
2275,4.271918223913602
2276,4.2816716020437395
2277,4.2917795928708875
2278,4.301081153694237
2279,4.309052880073463
2280,4.314911137092527
2281,4.319150857533283
2282,4.323070488638472
2283,4.32724282443333
2284,4.3325067556030925
2285,4.340302989778421
2286,4.351091920127298
2287,4.363248906804313
2288,4.374862373641277
2289,4.383637825313683
2290,4.3898658644281205
2291,4.394822670976102
2292,4.398380315647777
2293,4.4013313292732965
2294,4.404990296125605
2295,4.411094178828331
2296,4.420014158598234
2297,4.4311401025442665
2298,4.442765202672034
2299,4.4524218557333635
2300,4.459466750052207
