year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172604082774055
2022,0.8592724527000237
2023,0.902231234653528
2024,0.9443612510481889
2025,0.9833580051563313
2026,1.017843246110054
2027,1.048202165518237
2028,1.0757426701604893
2029,1.1012080230148358
2030,1.125411847788816
2031,1.1496589345375796
2032,1.17476731045366
2033,1.202240483407453
2034,1.2336685556708062
2035,1.2675143647235623
2036,1.3023476141142405
2037,1.336776643242293
2038,1.3699088448583754
2039,1.4014012705371908
2040,1.4302475816807347
2041,1.4571173473247545
2042,1.483296120538058
2043,1.5100401053733217
2044,1.5382031461844998
2045,1.5693678594156855
2046,1.6037111180268293
2047,1.6403370532323405
2048,1.677705058661838
2049,1.7130270401639405
2050,1.7445731750756508
2051,1.7729568536693248
2052,1.7993977142290367
2053,1.8244527446534797
2054,1.8493684453926091
2055,1.8758621073574524
2056,1.9048448094842323
2057,1.9348546978847088
2058,1.964609243348081
2059,1.9942345953483636
2060,2.022310808737193
2061,2.0478299717078112
2062,2.0713784257231587
2063,2.093886812688326
2064,2.1161564362341907
2065,2.1388276909857518
2066,2.1634704404222416
2067,2.1907867906334944
2068,2.219611284240953
2069,2.2480301414689787
2070,2.274477626756104
2071,2.2983270546596963
2072,2.320216499491256
2073,2.3411504442655935
2074,2.3611890426484923
2075,2.3806301857383154
2076,2.3999080008737708
2077,2.419645574625062
2078,2.44098745119851
2079,2.464396421669138
2080,2.4893564523449836
2081,2.51465666160421
2082,2.539415726489629
2083,2.562815463707548
2084,2.5847538086193467
2085,2.60500306022181
2086,2.623529689053251
2087,2.641657210189649
2088,2.6601434836133957
2089,2.679884424350853
2090,2.7020861801247396
2091,2.7262263691671
2092,2.7516371764873426
2093,2.7764050834593568
2094,2.7980310987762667
2095,2.81657696465429
2096,2.8325128781502635
2097,2.846761594847877
2098,2.8602805961379807
2099,2.874070926173988
2100,2.8896124999428587
2101,2.907676981526154
2102,2.926455315463015
2103,2.944125462313425
2104,2.9603836835614064
2105,2.9745293979347855
2106,2.986793690209457
2107,2.9978776308369564
2108,3.008401917436517
2109,3.0191273373674594
2110,3.0309516125495044
2111,3.0452980856677527
2112,3.06096047331579
2113,3.0760539313672353
2114,3.0894658349159845
2115,3.101026908854006
2116,3.1110909314323854
2117,3.1197090406504926
2118,3.1276672075764957
2119,3.1355475936961508
2120,3.1445275023244266
2121,3.1557617332576515
2122,3.1694990604597204
2123,3.1832352151639434
2124,3.195824011036152
2125,3.2070122468230515
2126,3.215819369924277
2127,3.223195372924813
2128,3.22990516361067
2129,3.236663292482014
2130,3.2447331718801866
2131,3.2560471007280363
2132,3.2696022177226096
2133,3.283361631448009
2134,3.2962008058057566
2135,3.3067544022598176
2136,3.3147455817517177
2137,3.3212224519020883
2138,3.3272601667583834
2139,3.3331141098088963
2140,3.3393270168423506
2141,3.346909857862058
2142,3.356393878019017
2143,3.3667128674029465
2144,3.377044962239093
2145,3.387082010551863
2146,3.3958491701719105
2147,3.4035898391039403
2148,3.410652515662534
2149,3.4169295930694448
2150,3.422904673756112
2151,3.4289118080726677
2152,3.4358645475798504
2153,3.4451155320058593
2154,3.4567109437012515
2155,3.468798380985521
2156,3.47999982634213
2157,3.489774589645857
2158,3.497513746461241
2159,3.503367727584049
2160,3.5081573066053195
2161,3.512916871586383
2162,3.5188819784095813
2163,3.527398785338498
2164,3.5388582304693763
2165,3.550833100015346
2166,3.5620681724344294
2167,3.5716483841176547
2168,3.5785841825214657
2169,3.5839227056398153
2170,3.588482705882008
2171,3.5929877088397433
2172,3.5983000175364728
2173,3.605750474318648
2174,3.615354296491259
2175,3.6261907145397023
2176,3.637329503998197
2177,3.6473401777759697
2178,3.655349368321846
2179,3.6617231516559583
2180,3.6669901090330317
2181,3.6714986308246846
2182,3.6756504016217857
2183,3.6797481133138215
2184,3.6843058073288226
2185,3.690000934384768
2186,3.6979328355836305
2187,3.7073830664486813
2188,3.717178949340097
2189,3.7273293910024137
2190,3.73638132895182
2191,3.7433674081326886
2192,3.748977637322845
2193,3.754057156191762
2194,3.7591466376253226
2195,3.7648055837123557
2196,3.7723233090951585
2197,3.782402785895971
2198,3.7941702603090475
2199,3.8057343603153706
2200,3.8157547615454277
2201,3.823653914285421
2202,3.8299028795441536
2203,3.8354220932597274
2204,3.8401396866365998
2205,3.84430089145644
2206,3.8482865992079036
2207,3.852595744669612
2208,3.8582143242862683
2209,3.865558862914696
2210,3.8742587754646065
2211,3.883251279305064
2212,3.891761833476683
2213,3.8991690951775864
2214,3.9053470362082976
2215,3.91010714354843
