year,temp_C_global
2000,0.12866796097562205
2001,0.17180441712172634
2002,0.19739486798173367
2003,0.20562439606464056
2004,0.21204074697301434
2005,0.21911917542686588
2006,0.2215544877647826
2007,0.22706752246767892
2008,0.2412672238705026
2009,0.25827543202479797
2010,0.2760595523677387
2011,0.29787490196121613
2012,0.31976900626842075
2013,0.344844725910455
2014,0.3687392638213892
2015,0.3891303257719152
2016,0.40886215997346
2017,0.42813754899792955
2018,0.4475999159113031
2019,0.4666708249831222
2020,0.48587360001463176
2021,0.5065742856162414
2022,0.5300980626261442
2023,0.5544309234965279
2024,0.5770597864750624
2025,0.5951711182909243
2026,0.6078322507862268
2027,0.6164954985315914
2028,0.6235164706032286
2029,0.6298508195952692
2030,0.6366229497856453
2031,0.6451908031658671
2032,0.6560174191459682
2033,0.6706058300084516
2034,0.6903334074011942
2035,0.7120171756968408
2036,0.7336441147108657
2037,0.7533763661979775
2038,0.7706846819708291
2039,0.7855395997718337
2040,0.7971524845756439
2041,0.806977407956808
2042,0.8169767314851502
2043,0.8286759271031268
2044,0.8428145950057211
2045,0.8610864626592531
2046,0.8828699642279956
2047,0.9064602002589652
2048,0.9295427919960011
2049,0.9486488129567032
2050,0.962401955415918
2051,0.9729328748549448
2052,0.9824986792147961
2053,0.9918708321483496
2054,1.002633780703096
2055,1.0167030191849775
2056,1.0345515871178776
2057,1.0533749172734677
2058,1.0714303893998014
2059,1.0891372170140894
2060,1.1046340026121924
2061,1.1171347166974663
2062,1.128012631900898
2063,1.1387512288361983
2064,1.150306098199414
2065,1.1632840136272955
2066,1.1795084134072242
2067,1.1992099667412577
2068,1.22017938386576
2069,1.239685276619395
2070,1.2560540382266527
2071,1.2691353231762141
2072,1.2804792948841892
2073,1.2916643884647183
2074,1.3026516220255109
2075,1.3137973147895616
2076,1.325531739617717
2077,1.3385381562915435
2078,1.3540768584065141
2079,1.3722505215429512
2080,1.3918822818774996
2081,1.4111039719577263
2082,1.4289197255978754
2083,1.4445348369654403
2084,1.4583328010549665
2085,1.470257783462827
2086,1.4806328457696438
2087,1.4914580366932475
2088,1.5035329754642668
2089,1.5177861695256436
2090,1.535387405179445
2091,1.555069195328757
2092,1.5757895773841646
2093,1.5947074068759426
2094,1.60894767713784
2095,1.6195747820547652
2096,1.6278151340513747
2097,1.6352674756951873
2098,1.643132595830983
2099,1.6525362013438774
2100,1.6650233825904903
2101,1.6782537683423484
2102,1.690231406964111
2103,1.701525331388851
