year,temp_C_global
2000,0.1681527433757598
2001,0.20773818595587457
2002,0.2400494145518809
2003,0.2622529485794871
2004,0.2776090337659527
2005,0.2892120580072215
2006,0.2971080497766855
2007,0.30631989364240086
2008,0.3202198773418261
2009,0.3370878479741417
2010,0.3582959319211507
2011,0.38147790269096893
2012,0.4054927101301904
2013,0.433396805440156
2014,0.46079550801895675
2015,0.4874133299165382
2016,0.5141182394363835
2017,0.5412407659255063
2018,0.5681425804308784
2019,0.5939455158073115
2020,0.6190720855870062
2021,0.6435628655709769
2022,0.6681354288714598
2023,0.6920078730017143
2024,0.7138489306976799
2025,0.7319774272223716
2026,0.7457593267099696
2027,0.7560590039313757
2028,0.7643557502567679
2029,0.7713171354294033
2030,0.7781051231319456
2031,0.7861052667340731
2032,0.7956171032258794
2033,0.8074137476679928
2034,0.8222769822956482
2035,0.8381790744750695
2036,0.8537110697082442
2037,0.8676084172751002
2038,0.8793861471321271
2039,0.8889563858165266
2040,0.8957550951256872
2041,0.9006115712860501
2042,0.904752508490799
2043,0.9092706258627308
2044,0.9147916112341441
2045,0.9225287089244223
2046,0.9322670506031492
2047,0.94302138375875
2048,0.9533676555435362
2049,0.9610739885315727
2050,0.9651687625410443
2051,0.9668022760900474
2052,0.9673608045701756
2053,0.967448901122526
2054,0.9681685399072146
2055,0.9708522749749966
2056,0.9759417751660007
2057,0.9817775122015089
2058,0.9872351113929183
2059,0.9925340244544703
2060,0.9964783893788325
2061,0.9984190282236762
2062,0.9991168668108974
2063,0.9995314157697246
2064,1.0003310509346728
2065,1.0019660579638316
2066,1.0056527586619106
2067,1.0116453836726986
2068,1.0186163766827612
2069,1.0248244051698148
2070,1.0291174867119186
2071,1.0312890208466927
2072,1.0322341537865836
2073,1.0329450638045892
2074,1.033427045122699
2075,1.0339171341072357
2076,1.0347117436350393
2077,1.036261755848114
2078,1.0393991545242747
2079,1.0442476484102294
2080,1.0501014104702502
2081,1.055882246406365
2082,1.06096309373475
2083,1.0647278411902077
2084,1.0673085368986353
2085,1.0686190893102947
2086,1.0688039319868532
2087,1.0691156898832657
2088,1.0701220136382665
2089,1.0724728468768434
2090,1.0769831484460073
2091,1.0831545546483712
2092,1.0904740267779862
2093,1.0970507983112783
2094,1.1008862858658983
2095,1.1024562888970961
2096,1.102432273603352
2097,1.1017758191760192
2098,1.101270965866886
2099,1.1016680230788132
2100,1.1040105885846332
2101,1.1069557740272342
2102,1.1093913597062943
2103,1.1117182240081125
2104,1.1133730251471174
2105,1.1133707056796038
2106,1.1121654250546749
2107,1.1107078485463633
2108,1.10970874575812
2109,1.1099598366710939
2110,1.1123689774893324
2111,1.1184658142712367
2112,1.1259282971922655
2113,1.1321217710535902
2114,1.1357264582090902
2115,1.1369932761662023
2116,1.1366487578291884
2117,1.1349618283853062
2118,1.1330631892090994
2119,1.1316456521970386
2120,1.1321333422646338
2121,1.1356999637255758
2122,1.142194505696739
2123,1.1477916579792566
2124,1.1513539865162448
2125,1.1528373581880063
2126,1.1513354572407244
2127,1.1485658302568267
2128,1.145632942737388
2129,1.1434243835607047
2130,1.143441974428155
2131,1.147916676280887
2132,1.1546857311785943
2133,1.1608189297112728
2134,1.1649426977057056
2135,1.1656203216303036
2136,1.163015907074717
2137,1.1590284808582567
2138,1.15517330767478
2139,1.1516739186503535
2140,1.1491224361530714
2141,1.1486865664838701
2142,1.150671308185806
2143,1.1532473013927806
2144,1.1553347451798848
2145,1.156648313053132
2146,1.1560322049532494
2147,1.1541884372311935
2148,1.1517101242738932
2149,1.1485455390465007
2150,1.1454040451235223
2151,1.142685780103887
2152,1.141538355438346
2153,1.1435065737803936
2154,1.1481341988527423
2155,1.1525445502711207
2156,1.155044557071478
2157,1.1552480540061472
2158,1.152718126275559
2159,1.1480731190267603
2160,1.1426798429438139
2161,1.1379569416173232
2162,1.1353855387416107
2163,1.1363932132030428
2164,1.1409221868590356
2165,1.1451479584864848
2166,1.1476435432165082
2167,1.1474155686685874
2168,1.1436746998530882
2169,1.1383405548869439
2170,1.1326842985455
2171,1.1276386912074976
2172,1.12420693543444
2173,1.1239108769297932
2174,1.126240444169217
2175,1.1296416781247396
2176,1.1327724816347602
2177,1.1338428326043226
2178,1.132077862576831
2179,1.1284479236549856
2180,1.123891630075841
2181,1.1189686998959782
2182,1.1141926562411375
