year,temp_C_global
2000,0.1554807492666863
2001,0.1981655998172419
2002,0.23261825961731275
2003,0.2562677167938797
2004,0.27284898054452955
2005,0.2854883260539012
2006,0.2943059270616335
2007,0.3043669943083578
2008,0.31933438706094064
2009,0.3376436402265077
2010,0.3595836595976334
2011,0.38401234749566937
2012,0.40955315771787215
2013,0.43863975678223066
2014,0.4675808229944116
2015,0.4960088895844472
2016,0.5247481390609567
2017,0.5537141022494823
2018,0.5828539116641087
2019,0.6114777120422332
2020,0.6399499063111966
2021,0.6684640175271372
2022,0.6976936432518592
2023,0.7267079477993448
2024,0.7540089705437523
2025,0.7777327773898535
2026,0.7971309281300643
2027,0.813116490073704
2028,0.8273247911430772
2029,0.8405670740252853
2030,0.8539372991984702
2031,0.8688405202050533
2032,0.885763824001415
2033,0.9057194530422206
2034,0.9297269278659082
2035,0.9557383982803875
2036,0.9822542879574792
2037,1.0079048315459826
2038,1.0320948210165795
2039,1.0546778681633924
2040,1.0749413664258984
2041,1.0937147468230177
2042,1.11231386219879
2043,1.1318872831152564
2044,1.1530628649454515
2045,1.1771186481362508
2046,1.2038170603887488
2047,1.2320516990806292
2048,1.2602260497864932
2049,1.2858091501686255
2050,1.3075713614471856
2051,1.32661294709982
2052,1.3443569111057891
2053,1.3613991988808667
2054,1.3789067765674157
2055,1.398336964536447
2056,1.420214373246729
2057,1.4427831047658828
2058,1.464797655448309
2059,1.4864601953058958
2060,1.5064509010210647
2061,1.5240218485298545
2062,1.5399566990149405
2063,1.5552660048245335
2064,1.5706801309916874
2065,1.5867058966146244
2066,1.6046905391022472
2067,1.6249730858189302
2068,1.6461580479509232
2069,1.666352683683969
2070,1.6842541778133604
2071,1.6995601639840971
2072,1.7131767388690264
2073,1.7261740465392867
2074,1.7385779186585
2075,1.7506588567336994
2076,1.7627625938308265
2077,1.775402972092652
2078,1.7895218444076428
2079,1.8053098590733117
2080,1.8220464204461673
2081,1.8385629091968678
2082,1.8541550157926274
2083,1.8681403581538925
2084,1.8806284461900373
2085,1.8915170844683293
2086,1.900943272180119
2087,1.9102613822616055
2088,1.920108529221548
2089,1.931214027000988
2090,1.9445086650992869
2091,1.9594709789661142
2092,1.9755470296280653
2093,1.9907317808871532
2094,2.002823989976333
2095,2.0122745469285563
2096,2.019786195593994
2097,2.026392368854686
2098,2.0329625776418956
2099,2.040337324397928
2100,2.0497010726442877
2101,2.0604880503741123
2102,2.0711678606111166
2103,2.081229292550132
2104,2.0902432650850162
2105,2.0973669658724985
2106,2.1030229796397473
2107,2.1081006578577366
2108,2.113284445319379
2109,2.1193423855766937
2110,2.1271526165848558
2111,2.1381649058630856
2112,2.150393917586414
2113,2.1614809139724436
2114,2.1702225520030556
2115,2.1767886151685802
2116,2.181821491863192
2117,2.1855501632452947
2118,2.1889973916091687
2119,2.192810379731573
