year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.44651503476918686
2022,0.46778673706155516
2023,0.48958433931929357
2024,0.510171153267527
2025,0.5275256220124651
2026,0.5408769063692895
2027,0.5511772601990061
2028,0.5600870036770083
2029,0.568361200784105
2030,0.5768325894912607
2031,0.5865738666439151
2032,0.5980370599531195
2033,0.6123649942615679
2034,0.6306382165752362
2035,0.6507171272658598
2036,0.6711244512823724
2037,0.6905019776526189
2038,0.7083306769614821
2039,0.7245116353939112
2040,0.7383947555737362
2041,0.7508962062688762
2042,0.7633712125955205
2043,0.776992632547483
2044,0.7923937428950323
2045,0.8108684863250568
2046,0.8320998950620357
2047,0.8549108680138777
2048,0.8776367414903175
2049,0.8977042801696773
2050,0.9139516464663597
2051,0.9276820757683104
2052,0.9404344836634395
2053,0.95280150634879
2054,0.9659655029279954
2055,0.9813798088064527
2056,0.9995034652968271
2057,1.018438959863752
2058,1.0369016875318795
2059,1.0551244668634285
2060,1.0717513849227183
2061,1.0861176368332874
2062,1.0991198779428621
2063,1.1117966790576526
2064,1.1248612081750404
2065,1.1387902051899388
2066,1.1549297618686407
2067,1.1735489441435383
2068,1.1931484084222599
2069,1.2117736634001084
2070,1.228139913927203
2071,1.2420109760210476
2072,1.2543919593719548
2073,1.2664150933648015
2074,1.2781039437667916
2075,1.289740106827869
2076,1.3016681104118928
2077,1.314395586401573
2078,1.32884267119156
2079,1.34513005020629
2080,1.3624542711663996
2081,1.37955490351299
2082,1.3957229478795088
2083,1.410326722154101
2084,1.4235611357603681
2085,1.4353591677431279
2086,1.445906182935011
2087,1.4566130471714822
2088,1.468091525380459
2089,1.481043121837569
2090,1.4963648772912346
2091,1.5134410300942336
2092,1.5316680369392732
2093,1.5489445640057338
2094,1.56305183027379
2095,1.5745540867102146
2096,1.5842274739993534
2097,1.5931710746033168
2098,1.6022823010225657
2099,1.6124188705268168
2100,1.6247636012159359
2101,1.6382968221306111
2102,1.6515255081321234
2103,1.6643289108471806
2104,1.6763486224401833
2105,1.6868652151291204
2106,1.6962976103350416
2107,1.7054543694479447
2108,1.7149516223900503
2109,1.7254618286489314
2110,1.7377372999206444
2111,1.7530198977060256
2112,1.7694499199911888
2113,1.7849253008768478
2114,1.7984013193102326
2115,1.8100943057821817
2116,1.8205942058342224
2117,1.8301159194309662
2118,1.8395568460376341
2119,1.849459154919498
2120,1.860954073440742
2121,1.8749709653245477
2122,1.8913575667133382
2123,1.9069844488726653
2124,1.9208942134898641
2125,1.9330215864197986
2126,1.9426207809525424
2127,1.9510675973180365
2128,1.9592567746468088
2129,1.9679106072002628
2130,1.978239077013852
2131,1.992032953394646
2132,2.0075515276769464
2133,2.0224548705739216
2134,2.0356585463182704
2135,2.0460264849574505
2136,2.0537051860346702
2137,2.0602354825134084
2138,2.066850041084971
2139,2.073740360433952
2140,2.0813882302481344
2141,2.0907346424693745
2142,2.102051081702259
2143,2.1138827359606167
2144,2.125352132748843
2145,2.1362241067409755
2146,2.1455662099183077
2147,2.153937752108727
2148,2.1618004335326835
2149,2.1690972606964816
2150,2.1763854239003892
2151,2.1839752018314997
2152,2.1927734642056267
2153,2.203996402796981
2154,2.2172517548095976
2155,2.2302134304593952
2156,2.2415199228418174
2157,2.250868949303015
2158,2.25792540635259
2159,2.2632026474566946
2160,2.267809314255162
2161,2.2728897027739436
2162,2.2796345201147026
2163,2.289189185702023
2164,2.301503973990054
2165,2.3135056249311705
2166,2.324059553620731
2167,2.3323814462966146
2168,2.3378588288145785
2169,2.3420521681632067
2170,2.3459915293076423
2171,2.350429063760697
2172,2.3561714193054963
2173,2.3644411127326688
2174,2.3748252802530754
2175,2.3860761417326595
2176,2.397119615885625
2177,2.4065210432124844
2178,2.4136575703285468
2179,2.41930685299242
2180,2.424218647493375
2181,2.428837497435396
2182,2.4335706586240855
2183,2.4386713855496325
2184,2.444590846676466
2185,2.4519061028429996
2186,2.461594670591711
2187,2.472470733664046
2188,2.4832027041676468
2189,2.493895023404544
2190,2.503010370384556
2191,2.509843996827557
2192,2.5155028992784647
2193,2.5210376956875615
2194,2.526977894786521
2195,2.5338208868855796
2196,2.5428003121659275
2197,2.5543123110814236
2198,2.567045393249224
2199,2.578833838985512
2200,2.588488466200379
2201,2.5957585345958494
2202,2.601557699744335
2203,2.607037145747347
2204,2.6120846199147145
2205,2.6169822523792816
2206,2.6220811561203834
2207,2.627850036160061
2208,2.6352096018505473
2209,2.64433226218922
2210,2.654551650747838
2211,2.6645795054593715
2212,2.673682161224502
2213,2.6813514867809487
2214,2.6877146983730595
2215,2.6927180441089935
2216,2.696577009682332
2217,2.700614009279274
2218,2.705463479435331
2219,2.7117942949897977
2220,2.720333705595981
2221,2.730541840174833
2222,2.7420878693041644
2223,2.75290686643078
2224,2.7608532427131247
2225,2.7664553794781215
2226,2.7702876821555096
2227,2.773510228240709
2228,2.7768824042448994
2229,2.7811893015692646
2230,2.787771983708628
2231,2.796224018056893
2232,2.8050308449366237
2233,2.813800387879083
2234,2.8217266449279594
2235,2.8281599489582407
2236,2.83293940997101
2237,2.8366437930278954
2238,2.8403512882393827
2239,2.844563071075604
2240,2.8500028038683674
2241,2.8576972754756245
2242,2.8676427775893867
2243,2.8778906476444583
2244,2.8869393637343386
2245,2.8939718072491645
2246,2.8987777074230645
2247,2.9025382827957356
2248,2.905813006306333
2249,2.9087642287321094
2250,2.911814820249639
2251,2.915290215919202
2252,2.9198287915746732
2253,2.926120947842858
2254,2.9342817885883403
2255,2.9429377254035582
2256,2.951173402091071
2257,2.958689260221853
2258,2.964684471932912
2259,2.969312552593854
2260,2.9726526698231424
2261,2.975143694751985
2262,2.978032616989396
2263,2.981851707574972
2264,2.987317087839073
2265,2.9951318705318357
2266,3.0046634749623538
2267,3.0150463689664164
2268,3.0238143081850906
2269,3.0297330409923986
2270,3.033541666436454
2271,3.036029777490128
2272,3.038010866118699
2273,3.0403084629519603
2274,3.044219088451861
2275,3.0503632090896797
2276,3.058115650265953
2277,3.065885701780348
2278,3.072739890680529
2279,3.0783412177446476
2280,3.082138687401415
2281,3.0847225180420907
2282,3.087271140816394
2283,3.090226420055231
2284,3.094247010897961
2285,3.100459213101583
2286,3.109057880883937
2287,3.1184623140398173
2288,3.127041235953383
2289,3.132941816970436
2290,3.13673687465112
2291,3.139653339692733
2292,3.141623361962982
2293,3.143361558084307
2294,3.145969193119997
2295,3.1508207305572715
2296,3.1580008407920794
2297,3.166812593022375
2298,3.1756821767180194
2299,3.1825608340087843
2300,3.187140275780665
