year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615396774036015
2022,0.6939548718419257
2023,0.7264977265897166
2024,0.7571539336661526
2025,0.7834026057695747
2026,0.8040741875596091
2027,0.8201475825048352
2028,0.8335916877243081
2029,0.8454393567913505
2030,0.8568937511587118
2031,0.8696529706002596
2032,0.8845395163802978
2033,0.9030675736229572
2034,0.9267478987080957
2035,0.9531838262713079
2036,0.9804809616483698
2037,1.0068768681295932
2038,1.0314793654867185
2039,1.0540183572285093
2040,1.0734990364567207
2041,1.0909223463056814
2042,1.1079331995903017
2043,1.1260355285829216
2044,1.14613115129616
2045,1.1699543617988886
2046,1.1973598410434392
2047,1.2270114935716672
2048,1.2568907694203848
2049,1.2836873705260206
2050,1.305654149955322
2051,1.3239928135697425
2052,1.34044052418633
2053,1.3557759771758184
2054,1.371539478808228
2055,1.3896947388672451
2056,1.411063165640378
2057,1.4335421778225867
2058,1.4555334493317866
2059,1.4772526571329359
2060,1.496997903009907
2061,1.5137339559774483
2062,1.5283863791329935
2063,1.5422082225160645
2064,1.5561539707561807
2065,1.5709160760837177
2066,1.5882726877958355
2067,1.6087808160911636
2068,1.6307533243324481
2069,1.6517774732809023
2070,1.670097020126698
2071,1.6851956985626522
2072,1.6981117127126824
2073,1.710184830686823
2074,1.7214784436092818
2075,1.7323562711414435
2076,1.7432970002707215
2077,1.7549940634945675
2078,1.7687115207184279
2079,1.7847868583579636
2080,1.80237465430898
2081,1.8199620247350599
2082,1.8365824196477563
2083,1.8513254637786323
2084,1.864247832269916
2085,1.8751804275439314
2086,1.8842399740009943
2087,1.8931347634803146
2088,1.9027291312669588
2089,1.9140124295294931
2090,1.9282599973745798
2091,1.9448212105334417
2092,1.9629602056825017
2093,1.980172966555094
2094,1.993555462254031
2095,2.0035232888969636
2096,2.01088630759273
2097,2.0169227387579065
2098,2.022781229525748
2099,2.0295929981266196
2100,2.0389641862748693
2101,2.0476702361281838
2102,2.054510604170104
2103,2.061586427969255
2104,2.0683349459962255
2105,2.073825117231914
2106,2.0782928583941658
2107,2.0824696923965664
2108,2.08695285670166
2109,2.0924543696096256
2110,2.0998080233903025
2111,2.1103968454600155
2112,2.122492094880802
2113,2.133878578671431
2114,2.143359512432748
2115,2.1509575814498545
2116,2.157197684661936
2117,2.1622361223253854
2118,2.166988022435694
2119,2.1720564285703636
2120,2.1786804253424004
2121,2.187965801040929
2122,2.19992858898863
2123,2.211474814903476
2124,2.2214425162126172
2125,2.229659984959472
2126,2.2352062009958393
2127,2.239368983621416
2128,2.2430708172440834
2129,2.2471029176084434
2130,2.2528074324303775
2131,2.2621873438285247
2132,2.273723324113825
2133,2.285017727598424
2134,2.2948687913166763
2135,2.301933089234793
2136,2.3061718874171504
2137,2.3090411764705303
2138,2.3118553636886565
2139,2.3149078429638674
2140,2.318786037871879
2141,2.324562701057224
2142,2.332657055790863
2143,2.341664301096122
2144,2.350630836030221
2145,2.359242234058618
2146,2.3664551476436886
2147,2.372705961608201
2148,2.3784365508718697
2149,2.3835579341722983
2150,2.3886354023780916
2151,2.394016261720952
2152,2.40068351753336
2153,2.410020285794026
2154,2.421812408136196
2155,2.433755883643146
2156,2.444336864883903
2157,2.4530853363692513
2158,2.459485614979104
2159,2.4639058618535454
2160,2.4674086789253025
2161,2.471188276055015
2162,2.4765607502538485
2163,2.4848595368785213
2164,2.4962320281233694
2165,2.507646290958651
2166,2.5177713397416834
2167,2.525678766456794
2168,2.5305214838520564
2169,2.533755590010702
2170,2.536424071666679
2171,2.5393559622342314
2172,2.5434694647578127
2173,2.5501442431658745
2174,2.55914057123175
2175,2.5692487948357883
2176,2.5793529580362646
2177,2.5878777954088976
2178,2.5940008819740363
2179,2.598347795686144
2180,2.601627209472146
2181,2.6042844256371476
2182,2.6067752790719494
2183,2.6094220848140353
2184,2.612764490263719
2185,2.617487529125685
2186,2.6247097240691595
2187,2.6333714377215287
2188,2.642077006842717
2189,2.6508598272876265
2190,2.658082689000489
2191,2.6628413504672217
2192,2.6661318360767323
2193,2.6690081431041515
2194,2.6720697459041514
2195,2.6758992750743067
2196,2.681864004908924
2197,2.6905469573481113
2198,2.700742266967409
2199,2.710232007752552
2200,2.7176433013825854
2201,2.722547465928315
2202,2.7257337256761884
2203,2.728370416603485
2204,2.73039415885781
2205,2.732117904485623
2206,2.7339573725371844
2207,2.7364428315867944
2208,2.740597105268405
2209,2.746714043339808
2210,2.7541981768063923
2211,2.7617423632523916
2212,2.7685093853201748
2213,2.773885063855314
2214,2.777882015996015
2215,2.780388022278933
2216,2.7815491186823156
2217,2.7827064798466647
2218,2.784580522991047
2219,2.7879388700460055
2220,2.793650857094521
2221,2.8012979004006855
2222,2.810593692069194
2223,2.8194678811632494
2224,2.825557048010217
2225,2.829180854580634
2226,2.8308072266634605
2227,2.8315551147116
2228,2.8322419662430853
2229,2.833720570623279
2230,2.8374874271903687
2231,2.8432990494268173
2232,2.8496849595803795
2233,2.8562155140089605
2234,2.8620455868227985
2235,2.8664060375120055
2236,2.869039007884745
2237,2.8704318334310512
2238,2.8716703627768068
2239,2.8733045026412602
2240,2.8761431587972695
2241,2.8813448672850512
2242,2.889069498778203
2243,2.8974266600989056
2244,2.904810640076545
2245,2.9102549620597955
2246,2.9133784340594815
2247,2.9152710393140637
2248,2.9165027563383914
2249,2.9172494734280763
2250,2.9179771994126495
2251,2.9190387975030774
2252,2.9211326386129386
2253,2.92507784205527
2254,2.9311242512735003
2255,2.937960749277603
2256,2.9446044245731704
2257,2.9506803369053003
2258,2.9552741178648727
2259,2.958416051655634
2260,2.960118931970004
2261,2.9607662434755095
2262,2.9616420748049617
2263,2.9633769188639887
2264,2.9667961086833285
2265,2.9727565585244546
2266,2.980748827911466
2267,2.989930359901443
2268,2.9977538450664287
2269,3.0027216962241727
2270,3.0053969874238504
2271,3.0064724625305743
2272,3.0067632407868716
2273,3.0071410718808336
2274,3.009028281275361
2275,3.013222153005871
2276,3.0192341460254584
2277,3.0254918092345084
2278,3.0309668397270695
2279,3.0352167124497154
2280,3.0375705415208794
2281,3.03851502048716
2282,3.0392329606107467
2283,3.0402282874752498
2284,3.0422380814511314
2285,3.0465246953811356
2286,3.0534484206118426
2287,3.0615025840874583
2288,3.0689689047724658
2289,3.073814665374946
2290,3.0763761313831086
2291,3.0778314767726096
2292,3.0780819939289694
2293,3.0778530203595507
2294,3.078321965983073
2295,3.0810201278829537
2296,3.086223669858507
2297,3.0933393189667573
2298,3.100803702999406
2299,3.1064151204585366
2300,3.1096517467656657
