year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255181302171
2022,0.7904149045542354
2023,0.822080415218588
2024,0.851508075648539
2025,0.877288954310487
2026,0.898863809176727
2027,0.9170121430039061
2028,0.9330905185722805
2029,0.9477775007747521
2030,0.9621594047335539
2031,0.977698433948936
2032,0.9948774996585933
2033,1.014459897771781
2034,1.0372338049278507
2035,1.0614680748585976
2036,1.0858591538497842
2037,1.109221133228353
2038,1.1309941574036988
2039,1.1510147876247188
2040,1.168681890458445
2041,1.1847310647799034
2042,1.200248907801607
2043,1.2161586206696455
2044,1.2330011065858195
2045,1.2518659981727538
2046,1.2726065649835117
2047,1.29434122600715
2048,1.3157745032093575
2049,1.3348188655636863
2050,1.3504503369242982
2051,1.3634602718070306
2052,1.3749731238452934
2053,1.3855624706136664
2054,1.3962596500089561
2055,1.4083356444624893
2056,1.4222889717877356
2057,1.4367176240081898
2058,1.4506065233965377
2059,1.464132799529863
2060,1.476213769850807
2061,1.486146660288036
2062,1.4945193605949187
2063,1.5021935710267291
2064,1.509804987761946
2065,1.517803404513499
2066,1.527334256665442
2067,1.5387203995910546
2068,1.5508379257284766
2069,1.5621279776628576
2070,1.5714974652505225
2071,1.5786994332549034
2072,1.5844887118540072
2073,1.589752314204682
2074,1.5945204332136855
2075,1.5990209786301177
2076,1.6035485516994172
2077,1.6085364998668066
2078,1.6147782737535166
2079,1.622451420746302
2080,1.6309727852514606
2081,1.639391025288436
2082,1.647118224472139
2083,1.6535690513949226
2084,1.6588150195292832
2085,1.662765258241687
2086,1.665522429044287
2087,1.668205657874744
2088,1.6713512577311245
2089,1.6755716410930708
2090,1.6816544902642563
2091,1.689104600805373
2092,1.697404408298428
2093,1.7049128703880068
2094,1.7097863690757267
2095,1.7123686094300896
2096,1.7132309068019058
2097,1.7132303642805282
2098,1.7131088795080394
2099,1.7135872716369849
2100,1.7156773033084978
2101,1.720883651665348
2102,1.7273169759055294
2103,1.732488612197841
2104,1.7361424988985563
2105,1.7375272975106406
2106,1.7371902313877978
2107,1.736152627122606
2108,1.7351879246473336
2109,1.7351485381729548
2110,1.7370051096509194
2111,1.7423415994247313
2112,1.7490926771291648
2113,1.7547280816885604
2114,1.7579330990666238
2115,1.75884076012821
2116,1.7581177252585882
2117,1.7559892050030887
2118,1.7535323910612792
2119,1.7514358371530623
2120,1.751112234381544
2121,1.7537863738656316
2122,1.7594200283333894
2123,1.7644054104748172
2124,1.7675088330881885
2125,1.7686116073386118
2126,1.7667367622517145
2127,1.7634570187540026
2128,1.7598609693251794
2129,1.7568584296099776
2130,1.755973878695547
2131,1.7594687039934769
2132,1.765449885856992
2133,1.771089074048021
2134,1.7749893578595244
2135,1.7756394542731768
2136,1.7730606368641033
2137,1.768984103827584
2138,1.7648923260606684
2139,1.761057342458583
2140,1.7581003524781025
2141,1.7572045126406102
2142,1.7587565293133638
2143,1.7610678406843854
2144,1.7630724037550634
2145,1.7644532771904036
2146,1.764048841247123
2147,1.7624389312557902
2148,1.7601676733017193
2149,1.7571580395413622
2150,1.7540803775910585
2151,1.7513339120043567
2152,1.7500447733483844
2153,1.7517683364100578
2154,1.7561773621922128
2155,1.7605554281959281
2156,1.7631893919366868
2157,1.763602760348424
2158,1.7612736431328537
2159,1.7567039433793439
2160,1.7511687484501022
2161,1.7460546846124818
2162,1.742853575051691
2163,1.743043485502005
2164,1.7467025428918639
2165,1.7502431630255573
2166,1.7521783595192217
2167,1.7514821146539226
2168,1.7472695614652642
2169,1.7413076915173331
2170,1.7348264514709837
2171,1.7287726485446262
2172,1.724178744978626
2173,1.7225959114285847
2174,1.7236648246827873
2175,1.725942739459081
2176,1.7281327610159405
2177,1.7284485862045065
