year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943370797534438
2022,0.831273362057576
2023,0.8678739376041668
2024,0.9024222468734661
2025,0.9327040921565816
2026,0.9575921889477331
2027,0.9777985433829103
2028,0.9949182605752532
2029,1.0098022202050423
2030,1.0235211149492325
2031,1.0376781641180313
2032,1.0530549881697877
2033,1.0709433321413564
2034,1.0926694682768243
2035,1.1162446160054649
2036,1.1400302884724227
2037,1.1625026268860879
2038,1.1828417406772989
2039,1.2007905257668265
2040,1.2154604628249563
2041,1.2276743925935762
2042,1.2388351225991188
2043,1.250273469165017
2044,1.2628361704458801
2045,1.2781039011282194
2046,1.2960902430499015
2047,1.315768362783591
2048,1.3355198767548635
2049,1.3525690238446901
2050,1.3654166985491556
2051,1.3749977483912499
2052,1.3827598683386713
2053,1.3894222243621552
2054,1.396361476665032
2055,1.4053454915395198
2056,1.4171906597865185
2057,1.4302030789548685
2058,1.4430461055707458
2059,1.4559144985532932
2060,1.4673612354896606
2061,1.476414590261312
2062,1.4837984701058646
2063,1.4906017171570571
2064,1.497686097296755
2065,1.505694313236881
2066,1.516204248713783
2067,1.5297810659581348
2068,1.5450507001284177
2069,1.559965445464636
2070,1.5729807894575334
2071,1.5835846349167335
2072,1.592595137319055
2073,1.6011327260400434
2074,1.6092525305661383
2075,1.6172630807229575
2076,1.625583132015207
2077,1.6348164856992753
2078,1.6460694986505664
2079,1.6596740802870826
2080,1.6749415524130478
2081,1.6906214737327585
2082,1.7058907343257164
2083,1.7199242639800465
2084,1.7327038101797836
2085,1.7440382469881608
2086,1.753970787691837
2087,1.7639293116765842
2088,1.7746568846974728
2089,1.7870130411891196
2090,1.8021242720637258
2091,1.8194392480012853
2092,1.8383056403421847
2093,1.8565892849570118
2094,1.8717333196441448
2095,1.8839874139155328
2096,1.8939721469400332
2097,1.9027272286787773
2098,1.9112145998618573
2099,1.9203950048863092
2100,1.9316664317141776
2101,1.94789112451874
2102,1.9665181244684171
2103,1.9833058009385711
2104,1.9980628503980875
2105,2.0101479519782277
2106,2.020026593194762
2107,2.0286382021101392
2108,2.0367590215643117
2109,2.0452662993381368
2110,2.055149473953314
2111,2.0679547627042836
2112,2.082071427330587
2113,2.095292370339596
2114,2.106403913670029
2115,2.115391228911131
2116,2.122779877329796
2117,2.128725665446478
2118,2.134183648434791
2119,2.1398111152578494
2120,2.146920904448892
2121,2.1567163704427057
2122,2.169297563875529
2123,2.1815743387849253
2124,2.1923101628086865
2125,2.20129383944624
2126,2.2075282701079644
2127,2.212273908232774
2128,2.216470726436535
2129,2.220946019059799
2130,2.227107767013635
2131,2.237064059826671
2132,2.2493700078983725
2133,2.261577616929232
2134,2.2724129685906584
2135,2.280425811470855
2136,2.2854862883423896
2137,2.288994067147166
2138,2.2922481722975347
2139,2.295529158587189
2140,2.299431389734216
2141,2.305062459141184
2142,2.3129241411295114
2143,2.3216559812738957
2144,2.330281306910572
2145,2.338462229333793
2146,2.34511008290487
2147,2.350628208409101
2148,2.355474926806433
2149,2.359572089079232
2150,2.3635101568793293
2151,2.367667441306626
2152,2.37306967383003
2153,2.381168931065466
2154,2.3918132018714586
2155,2.402693856545143
2156,2.412235120726576
2157,2.419905844185174
2158,2.4251246827172532
2159,2.428210838794876
2160,2.430215360988938
2161,2.432357101639558
2162,2.436011909794503
2163,2.442606824541935
2164,2.452384190117686
2165,2.4623263345073725
2166,2.4710393701564377
2167,2.477541662326906
2168,2.480889020425965
2169,2.482498390958506
2170,2.483412438069482
2171,2.4844852521406344
2172,2.4866794234119762
2173,2.491446331535085
2174,2.4986167417256593
2175,2.506998198570507
2176,2.5154620298201675
