year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.40741127197499594
2022,0.42454467312138033
2023,0.44169093036921037
2024,0.45678594559837793
2025,0.46765081465485914
2026,0.47403727097454385
2027,0.47762056146770415
2028,0.4806002077318833
2029,0.4835512481303329
2030,0.48773136599724654
2031,0.49412736620058106
2032,0.5025526258582148
2033,0.5140076766189369
2034,0.5293529994363614
2035,0.5453078175607985
2036,0.5603914042933064
2037,0.5731784614186398
2038,0.5837429483132702
2039,0.5922332512074774
2040,0.5981635661063306
2041,0.6029930626351118
2042,0.608453270187349
2043,0.615640728705034
2044,0.6249020117734015
2045,0.6375207430489137
2046,0.6525319066368268
2047,0.6683693739606985
2048,0.683051575969171
2049,0.6938494600793336
2050,0.7001442977801272
2051,0.7043754782973409
2052,0.7085214351354593
2053,0.7130191582820175
2054,0.7190725233775123
2055,0.7280772850693432
2056,0.7400455011807544
2057,0.7521602628559135
2058,0.7631223756346347
2059,0.7735639478835142
2060,0.7818813028250281
2061,0.7877190238915616
2062,0.7925235716781861
2063,0.7976012408215815
2064,0.803604010340813
2065,0.8108788400505668
2066,0.8208933141500022
2067,0.8334811502455767
2068,0.8464753647694189
2069,0.8575735044740779
2070,0.8656948306044424
2071,0.8711142028576763
2072,0.8754738101836884
2073,0.8800807824404794
2074,0.884676419846428
2075,0.8894945391067385
2076,0.8947951924501617
2077,0.9011093808882064
2078,0.9094177704122567
2079,0.9195725122473525
2080,0.930387808574506
2081,0.9403358646281913
2082,0.9488456506040698
2083,0.955390738159931
2084,0.9605635230015342
2085,0.9643147240003712
2086,0.9670361506046937
2087,0.9704829692978666
2088,0.9751171430289286
2089,0.9815847278104423
2090,0.9906911028198632
2091,1.0012748058528853
2092,1.0125766432685004
2093,1.0219245521504932
2094,1.0271350218195896
2095,1.0296582641709757
2096,1.0306967788041508
2097,1.031650918656628
2098,1.0333393479190436
2099,1.0365557317100258
2100,1.0423975941163999
2101,1.0482484087519328
2102,1.0527839864352493
2103,1.0569735571650773
2104,1.0602513685990336
2105,1.061702727574327
2106,1.062144756206064
2107,1.0626449574892782
2108,1.0638639054471746
2109,1.0664540001619103
2110,1.071169349424427
2111,1.079390748554029
2112,1.087961102478122
2113,1.0943747915146416
2114,1.0976956456050595
2115,1.0989113139773785
2116,1.0989601720488156
2117,1.0982292261999027
2118,1.0978728913822908
2119,1.0984230043956527
2120,1.1012082048017864
2121,1.1070728454651748
2122,1.1153788444780885
2123,1.1215622360650515
2124,1.1251892005088142
2125,1.1265254835466156
2126,1.125001417536641
2127,1.122828662931132
