year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545673407157373
2022,0.6867387493589168
2023,0.7182808923160071
2024,0.7483006006868982
2025,0.7756119777802517
2026,0.799657024735462
2027,0.8209204467399431
2028,0.8403721799114519
2029,0.8585281589792126
2030,0.87630381203435
2031,0.894827109556404
2032,0.9144261694195419
2033,0.9357521204401673
2034,0.959506040170619
2035,0.9844839042637648
2036,1.0097197418624708
2037,1.0343237681659285
2038,1.0578358080025778
2039,1.0801156101445963
2040,1.1006572418142815
2041,1.1200796021300807
2042,1.1393018835919204
2043,1.1590204429656887
2044,1.1796400236877143
2045,1.201999521254131
2046,1.2260373927041335
2047,1.2511154819252428
2048,1.2762718832753928
2049,1.299903419254381
2050,1.3211639035293299
2051,1.340568120211047
2052,1.3589304622619318
2053,1.3766870799422177
2054,1.3946364682357588
2055,1.4137847712242202
2056,1.4345770458846916
2057,1.4560155463160598
2058,1.4773333383494802
2059,1.4986492784667949
2060,1.5191346260256573
2061,1.5382731025331133
2062,1.5565098065054217
2063,1.5744591044093128
2064,1.5925980324010012
2065,1.611276113442735
2066,1.6313785793615665
2067,1.6531942934483999
2068,1.6758981470035068
2069,1.6982946163784312
2070,1.7194994603871927
2071,1.739282945061424
2072,1.758172785469839
2073,1.776803656193234
2074,1.7951877468224238
2075,1.8134865425025795
2076,1.8319236328680883
2077,1.8508316007351975
2078,1.8708303048761343
2079,1.8920897844603948
2080,1.914196778223575
2081,1.936331580510906
2082,1.9579487325685019
2083,1.9786064334826348
2084,1.998337431522232
2085,2.0170655383829086
2086,2.034849158866721
2087,2.0525325698462695
2088,2.0705515361944142
2089,2.089403595953359
2090,2.1097304241603134
2091,2.1310645624404776
2092,2.152927295595634
2093,2.1741367674147143
2094,2.193284295108218
2095,2.210579038788334
2096,2.226425808083908
2097,2.241460808685154
2098,2.2562630501607424
2099,2.2714035833029036
2100,2.2876910632487015
2101,2.3099233500525553
2102,2.335629910755545
2103,2.3589301969084104
2104,2.3797812357395953
2105,2.397647604328914
2106,2.413113100725453
2107,2.4272105575315646
2108,2.4407727592016766
2109,2.4547126175303116
2110,2.470043174192317
2111,2.488334722611236
2112,2.5078867508717404
2113,2.5264345205734227
2114,2.542753638122169
2115,2.556873046128076
2116,2.56935550894338
2117,2.5803769518654023
2118,2.5909190077126176
2119,2.601642622375776
2120,2.6138763013281197
2121,2.6288181848443113
2122,2.646530792348669
2123,2.6638144620105355
2124,2.6794467365959176
2125,2.69324589145605
2126,2.7042312686197745
2127,2.7137374886995094
2128,2.722734255904949
2129,2.732060828538899
2130,2.743142190992543
2131,2.758107710428442
2132,2.775403964633654
2133,2.792501976413902
2134,2.808106351497261
2135,2.820762929774178
2136,2.8303845394194527
2137,2.8384528684687553
2138,2.8463159521067722
2139,2.854261251919346
2140,2.862894411801156
2141,2.8733398058124147
2142,2.886040070387777
2143,2.8995388182372928
2144,2.9128519754366633
2145,2.925657253129757
2146,2.936862055310282
2147,2.9469178468791912
2148,2.9563033608190983
2149,2.9649415842785363
2150,2.9734405553433767
2151,2.9821826304265273
2152,2.9922143516909303
2153,3.005007066934593
2154,3.020366591155635
2155,3.0358961938492297
2156,3.0499968682148673
2157,3.0621592060204086
2158,3.071829709177664
2159,3.079382503955736
2160,3.085927878063363
2161,3.0927266875791157
2162,3.101176819644486
2163,3.112701819493681
2164,3.1274898294613362
2165,3.1423879860648705
2166,3.155981181566286
2167,3.16727690060398
2168,3.1753470136584414
2169,3.181684756394577
2170,3.1873713359086397
2171,3.193277207678539
2172,3.2003757593982
2173,3.2101347648670817
2174,3.222337385285653
2175,3.235734269306581
2176,3.2491602381775935
2177,3.260958442138904
2178,3.2702550747138357
2179,3.2776937159989523
2180,3.2840161117192292
2181,3.289692459318528
2182,3.295205183455304
2183,3.3008921626052294
2184,3.3073196422949933
2185,3.3152120602784714
2186,3.3257547614658143
2187,3.3378646633056532
2188,3.350088085594716
2189,3.3624624128561575
2190,3.3732713561593664
2191,3.3815435839504837
2192,3.3882968106626588
2193,3.394618192753225
2194,3.401129507548991
2195,3.40844091214529
2196,3.4179925893605945
2197,3.4304192518085928
2198,3.4444810027575916
2199,3.457857900350217
2200,3.4690885693215807
2201,3.477694196066946
2202,3.4844715038766414
2203,3.490631737081421
2204,3.4961062278690576
2205,3.5012192292589046
2206,3.506409649980221
2207,3.5122426138455434
2208,3.5198142044760474
2209,3.5294662041199643
2210,3.5406024437863874
2211,3.5518674284926415
2212,3.562376570598753
2213,3.5714686224082803
2214,3.579131318631893
2215,3.5852306464558468
2216,3.5899009623418796
2217,3.5945423280481044
2218,3.5999251027670325
2219,3.6068745544555827
2220,3.6163288347240408
2221,3.6278786469197617
2222,3.6412341009522406
2223,3.6542223641937936
2224,3.6643266835574875
2225,3.6718326667886676
2226,3.677196868209212
2227,3.6815719445497987
2228,3.685821328182904
2229,3.6908516122378487
2230,3.698255371814309
2231,3.707811040812141
2232,3.717993712946732
2233,3.728343497300163
2234,3.7379628941997214
2235,3.7460221923671386
2236,3.7522288567211803
2237,3.7570750215242392
2238,3.7617034524514907
2239,3.766707520278803
2240,3.7729550803868572
2241,3.7816856363835023
2242,3.793095881677584
2243,3.80521646342773
2244,3.8163462188872876
2245,3.82544418185048
2246,3.8320763318294904
2247,3.8373586096464236
2248,3.8418843891261383
2249,3.845838797247118
2250,3.8497148295117873
2251,3.8539113617345166
2252,3.8591872357126946
2253,3.8664125935578757
2254,3.8758676954672713
2255,3.8861940226069343
2256,3.8963557451708293
2257,3.9059493373225096
2258,3.914001073962392
2259,3.9205204880296
2260,3.9255064167467526
2261,3.929346136364743
2262,3.933382014265708
2263,3.9382853527848085
2264,3.9449347944540443
2265,3.9542509190442696
2266,3.9657250442921135
2267,3.9784858830447303
2268,3.989864893203945
2269,3.9982580592926182
2270,4.0042222010911654
2271,4.008459954779077
2272,4.0118168029195225
2273,4.0152054617924
2274,4.020127429494048
2275,4.027442492484603
2276,4.036664521470065
2277,4.046158565905353
2278,4.05483929735049
2279,4.062229080173804
2280,4.067607594656382
2281,4.071463954076746
2282,4.075029534205202
2283,4.078835850594038
2284,4.08366180070972
2285,4.090845843681398
2286,4.100791841062891
2287,4.111943967929767
2288,4.122503015548197
2289,4.130324904488569
2290,4.135725429181267
2291,4.139925191865466
2292,4.142814365975504
2293,4.145150520932768
2294,4.148174240764176
2295,4.153509839334623
2296,4.161479129288091
2297,4.171482890235566
2298,4.181891799659949
2299,4.190382226929033
2300,4.196372396031078
