year,temp_C_global
2000,0.1351876711508797
2001,0.17646187973659966
2002,0.20762500055167388
2003,0.2257436090698961
2004,0.23680367354679188
2005,0.24476750684588233
2006,0.24934846004731126
2007,0.25584635845228265
2008,0.26789418939736953
2009,0.2836998900700539
2010,0.3026625102630849
2011,0.32550017561564426
2012,0.349926003772156
2013,0.3769966601927325
2014,0.40394329157332265
2015,0.43019041659582846
2016,0.455861682545892
2017,0.4806628574451507
2018,0.5057605406537892
2019,0.5308601805181109
2020,0.5564230352130811
2021,0.5833155820523742
2022,0.6124580932924651
2023,0.642254676683866
2024,0.6704159966912236
2025,0.6942117043569863
2026,0.7124761443341866
2027,0.7263208989428199
2028,0.7378399524362541
2029,0.748024136666087
2030,0.7578048870876227
2031,0.7685853330620956
2032,0.7811350159876594
2033,0.7970617293922168
2034,0.8179134039522423
2035,0.8410231102579445
2036,0.8644483290717223
2037,0.8863879092276917
2038,0.9060635556527344
2039,0.9232947863554816
2040,0.937159922775277
2041,0.9488399033240104
2042,0.9601365033987727
2043,0.9726355864821251
2044,0.9872435471857609
2045,1.0057459693285704
2046,1.02786034821511
2047,1.0521180256706453
2048,1.0763748487508291
2049,1.0972193142046698
2050,1.1130200660847724
2051,1.1253314694033003
2052,1.1361186296789092
2053,1.1461946593209258
2054,1.157157949818287
2055,1.1710018369965405
2056,1.1884487278226818
2057,1.2071141951105218
2058,1.2253058225986022
2059,1.243298846662673
2060,1.2593003611206952
2061,1.272336269198755
2062,1.283519415455645
2063,1.2942493696227508
2064,1.3055430331011282
2065,1.3181057434873038
2066,1.3337802068498905
2067,1.3530244367325301
2068,1.3739259391669227
2069,1.393896572784425
2070,1.4111579636746976
2071,1.4253025009220597
2072,1.4375599389564906
2073,1.4493750267532572
2074,1.460778724267306
2075,1.472137948005674
2076,1.4839209895116214
2077,1.4968316200432112
2078,1.5121654524374804
2079,1.5301949383245042
2080,1.5499471858349105
2081,1.569788472099543
2082,1.5887373735415569
2083,1.6058845195063851
2084,1.6213809854710473
2085,1.6350838303226194
2086,1.64717587036079
2087,1.659493895636515
2088,1.6728963973803257
2089,1.6883669929479752
2090,1.7071606549744258
2091,1.7284262915229975
2092,1.7513084188503192
2093,1.7731032035106393
2094,1.7908303805103674
2095,1.8051139237580331
2096,1.8169133219808087
2097,1.8276338910490133
2098,1.838452104272878
2099,1.8505024984343148
2100,1.8653839632063636
2101,1.8814242388953444
2102,1.8967521531065499
2103,1.911577679961522
2104,1.9254945989135823
2105,1.9376866371643344
2106,1.948578972543379
2107,1.9590516571947636
2108,1.9697817661845707
2109,1.9815261084089628
2110,1.9951469346937811
2111,2.012065692829663
2112,2.0303062708646546
2113,2.047502718334106
2114,2.0624221691010916
2115,2.075197381887807
2116,2.0864331562087233
2117,2.0963469306164253
2118,2.1059586131512784
2119,2.1159237761919325
2120,2.127551453514784
2121,2.141952921990424
2122,2.1590520112807923
2123,2.175465852664463
2124,2.1900705470774637
2125,2.2027551176460856
2126,2.212636056489198
2127,2.221185579853995
