year,temp_C_global
2000,0.1518311598784735
2001,0.18796582937009132
2002,0.21648311613634108
2003,0.23435014079612082
2004,0.24556519678490552
2005,0.2536779710836533
2006,0.258491993441224
2007,0.2652942873767341
2008,0.2772816056566464
2009,0.2923760528872501
2010,0.31198284313036495
2011,0.3341431005539589
2012,0.3571229028457401
2013,0.3835572309237172
2014,0.40932287300284975
2015,0.43400124450056365
2016,0.4579955920365246
2017,0.48162285481035827
2018,0.5050014806328709
2019,0.5275173562177844
2020,0.5496760968601124
2021,0.5720105589446465
2022,0.5954200508657237
2023,0.6186668319810542
2024,0.6399388747981851
2025,0.6570665374406552
2026,0.6692380368755058
2027,0.6775016982670634
2028,0.6836552766887969
2029,0.6884695440243358
2030,0.6930374137328275
2031,0.6987385124162786
2032,0.7059417270707296
2033,0.7156705632826788
2034,0.7289401019393464
2035,0.7432709992987598
2036,0.7569967306489171
2037,0.7686161080109846
2038,0.7776124173884613
2039,0.7839230811263418
2040,0.7868707738571992
2041,0.7874715885531165
2042,0.7872568625271386
2043,0.7875501184680282
2044,0.7890522979239059
2045,0.7931999532174221
2046,0.7996590465569176
2047,0.807192424850544
2048,0.8140575071093454
2049,0.8175533774512009
2050,0.81655652335529
2051,0.8126046724997111
2052,0.8074525783055448
2053,0.8018098769258244
2054,0.797003396352949
2055,0.794632680315291
2056,0.795188821714941
2057,0.7965857280588202
2058,0.7974546510521998
2059,0.7980923714229091
2060,0.7970413154717015
2061,0.7935659042887881
2062,0.7886545766800928
2063,0.7834942198950918
2064,0.7788905639203354
2065,0.7753769186303634
2066,0.7744297271148688
2067,0.7763226525746338
2068,0.7794015028327073
2069,0.7815381764305549
2070,0.7813623994776215
2071,0.7786486945991269
2072,0.7745269082780544
2073,0.7702432966078117
2074,0.7658108081802266
2075,0.7615299944820813
2076,0.7577647140162704
2077,0.7550644243846802
2078,0.7544328500349164
2079,0.7559895144952538
2080,0.7588433909591537
2081,0.7616650730280201
2082,0.7637201984873541
2083,0.7643044316065679
2084,0.7636357976951886
2085,0.7616331640117044
2086,0.7585005704615613
2087,0.7557715077287857
2088,0.7540819161842889
2089,0.7541675341230043
2090,0.7569731488028777
2091,0.7618387726736804
2092,0.7681113195433926
2093,0.7734296454954508
2094,0.7753542034057797
2095,0.7745187343567597
2096,0.7717700174499769
2097,0.7682998469991178
2098,0.7650593251654747
2099,0.7629541614651991
2100,0.7632368845401227
2101,0.7653134378244133
2102,0.7673787418531581
2103,0.7687458501119229
2104,0.769058927226905
