year,temp_C_global
2000,0.1750514989770624
2001,0.21545469481586643
2002,0.24945143958132188
2003,0.2750130020769952
2004,0.29533036571690374
2005,0.3126254453229229
2006,0.3265969188686697
2007,0.3432902982953332
2008,0.36545335154096703
2009,0.39049013199864957
2010,0.4191195281935107
2011,0.4486506870811402
2012,0.47749825634166676
2013,0.5085484548224801
2014,0.5389398160646353
2015,0.5732878619606123
2016,0.6119152425154426
2017,0.6501678821316339
2018,0.6876038548641927
2019,0.7237618468721199
2020,0.7590033071144557
2021,0.7922044737095317
2022,0.823124231044585
2023,0.8519938546109616
2024,0.8785943111241601
2025,0.9023854665004709
2026,0.9232737297721649
2027,0.9418962612644874
2028,0.95917205314367
2029,0.9755740433707087
2030,0.9919467875383032
2031,1.0095631716839757
2032,1.0288218106202225
2033,1.0499945785892124
2034,1.0734228212841148
2035,1.0979825569858543
2036,1.1228524945657685
2037,1.147306413598856
2038,1.171026471925118
2039,1.193929504287471
2040,1.2156599454867163
2041,1.2366735374100328
2042,1.2576552266046204
2043,1.279158708949338
2044,1.301485674771502
2045,1.32526023475775
2046,1.3503641814444125
2047,1.3762484322908344
2048,1.402116147768716
2049,1.426715731350045
2050,1.4494457756021373
2051,1.4706692985747083
2052,1.4909820796193618
2053,1.510783748366691
2054,1.530730289983622
2055,1.55159525460802
2056,1.573675264549326
2057,1.5961254611345634
2058,1.6183317075463906
2059,1.64038636053273
2060,1.661637468917201
2061,1.6815703641004343
2062,1.700468302994903
2063,1.7188732404284461
2064,1.7371727073911643
2065,1.7556371949748553
2066,1.774944342236105
2067,1.7952889715430562
2068,1.816038060701892
2069,1.8363144019002189
2070,1.8555156515804858
2071,1.8735575536879117
2072,1.8909218427725805
2073,1.908112095827515
2074,1.9251157014738538
2075,1.9420458183354194
2076,1.959057009468806
2077,1.9763829541581013
2078,1.994459088341025
2079,2.013352281560585
2080,2.0326885257338088
2081,2.051959361454073
2082,2.070859835025285
2083,2.0890119156166334
2084,2.1064386207211427
2085,2.123067685275675
2086,2.1389502960449382
2087,2.1547396077042418
2088,2.1707383464449057
2089,2.18729555057679
2090,2.20485996729845
2091,2.223155133051848
2092,2.2418953723769253
2093,2.2601003626235503
2094,2.2766956875834623
2095,2.2919096087681305
2096,2.306092277405715
2097,2.3197607867029317
2098,2.333360936418088
2099,2.3473231450591356
2100,2.3622389375022834
2101,2.3773885279928733
2102,2.3921963285767536
2103,2.4069076743473348
2104,2.4209188507043535
2105,2.433214547393842
2106,2.444177210032188
2107,2.4547205702230173
2108,2.4655601969293732
2109,2.477511174216289
2110,2.4915075862046967
2111,2.5091015079127805
2112,2.528121762969943
2113,2.545989842526472
2114,2.5613844588896475
2115,2.574479473250288
2116,2.58596281208467
2117,2.5960838984813277
2118,2.60596458707617
2119,2.6163207082460422
2120,2.628585931977825
2121,2.6439764079338355
2122,2.6624083055176335
2123,2.6801714283198637
2124,2.696043630952496
2125,2.7099204255485487
2126,2.720840807127175
2127,2.730416921368146
2128,2.7397173452051007
2129,2.7496158594026063
2130,2.761607986266382
2131,2.777928567128594
2132,2.7965792190030445
2133,2.8147014937607846
2134,2.8309222448283684
2135,2.8437700305352624
2136,2.8533297863506526
2137,2.8614121374705332
