year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110204192701075
2022,0.6369474899046129
2023,0.6631958096126932
2024,0.6882994658962988
2025,0.710487032581295
2026,0.7289802737991905
2027,0.7444709112216886
2028,0.7582936869898026
2029,0.7710764339194823
2030,0.7837133794729433
2031,0.7972289668415183
2032,0.8119364858644359
2033,0.8288054114846674
2034,0.848787612088317
2035,0.8701277142189004
2036,0.8915366404918982
2037,0.9118154577179992
2038,0.9304120400794876
2039,0.9471683687683524
2040,0.961464594077765
2041,0.9740945945819021
2042,0.9862231229229089
2043,0.9988169239213877
2044,1.0124212823307404
2045,1.0281683241589819
2046,1.0458727958292529
2047,1.0645984156617616
2048,1.0829920733217233
2049,1.0988822193340053
2050,1.1112359624363748
2051,1.1210939326154827
2052,1.1297589944906714
2053,1.1377619887587032
2054,1.146137078714783
2055,1.1561794897238657
2056,1.168369443345644
2057,1.1812021222861908
2058,1.193643167901707
2059,1.20592923580677
2060,1.216945893116208
2061,1.2260965541360895
2062,1.2341164611685729
2063,1.2419099278818688
2064,1.2501351554245699
2065,1.2592512753573981
2066,1.2704535633996255
2067,1.2840283689785008
2068,1.2986981126951833
2069,1.312741748305113
2070,1.3249721985281528
2071,1.3351315941009547
2072,1.3440276332702479
2073,1.3525961248672007
2074,1.3608698210771322
2075,1.3690943384115126
2076,1.3775801547948294
2077,1.3867935629964045
2078,1.3975918798323592
2079,1.4101740948098924
2080,1.4239294887093408
2081,1.437773907006271
2082,1.4510277139962273
2083,1.4630645606492592
2084,1.473935234886674
2085,1.4835171592078034
2086,1.4919057252473316
2087,1.500285243127192
2088,1.509237069844382
2089,1.5194286165671427
2090,1.5316968277662015
2091,1.545479128647059
2092,1.5602063202384473
2093,1.5741411974980988
2094,1.5853531419653413
2095,1.5942343151132499
2096,1.6013973419859502
2097,1.6077549352107416
2098,1.6140933227832495
2099,1.6211742891840069
2100,1.6300536967224155
2101,1.637908127219613
2102,1.6440893372577658
2103,1.650599101951673
2104,1.656820413784637
2105,1.6617816550609161
2106,1.6657752445208773
2107,1.6695914475951144
2108,1.673869048328846
2109,1.6793473698991086
2110,1.6868729882764155
2111,1.6978479988797117
2112,1.7103216812423847
2113,1.721934041687478
2114,1.7314385157416954
2115,1.7389373330555298
2116,1.7450088808179829
2117,1.7498548347946103
2118,1.7544764575003962
2119,1.7595206147336047
2120,1.766280428838396
