year,temp_C_global
2000,0.17671706701887846
2001,0.23250580428038425
2002,0.27680314460333644
2003,0.3070987254115881
2004,0.32979272042043684
2005,0.3477383377746921
2006,0.35957985579358853
2007,0.3725712866146429
2008,0.39201266891534536
2009,0.41522554462078376
2010,0.44148380439044876
2011,0.46995468557146225
2012,0.49862924833459443
2013,0.5310515618157328
2014,0.5631217446688688
2015,0.5965029292931285
2016,0.6333121423351202
2017,0.6706940422936511
2018,0.7082181318215262
2019,0.745000425325465
2020,0.7813818842063982
2021,0.816746047366905
2022,0.8512815679794983
2023,0.8844644176722534
2024,0.9151237615874468
2025,0.9416515367931957
2026,0.9633417063500997
2027,0.9809835283633723
2028,0.9960482166190148
2029,1.0093297235268013
2030,1.0220204488490983
2031,1.0358207541880464
2032,1.0514276253946042
2033,1.069797565883038
2034,1.091922163353465
2035,1.1160325165328648
2036,1.1407176699031694
2037,1.1646863918352224
2038,1.1872847228632901
2039,1.2083214052929228
2040,1.2270970976731508
2041,1.2443653121467844
2042,1.2613059791657737
2043,1.2789641701620302
2044,1.2979747364185408
2045,1.319582487779345
2046,1.3437089769402584
2047,1.3694295525327898
2048,1.395340942472968
2049,1.419111386977337
2050,1.4395128167460396
2051,1.4573261099957093
2052,1.473745331172095
2053,1.489374015309491
2054,1.5053471754526815
2055,1.5231013470871908
2056,1.5432582070416656
2057,1.5643479122611257
2058,1.5852429958721375
2059,1.606105818047341
2060,1.6257282852016337
2061,1.6432775483609532
2062,1.6593459868919236
2063,1.6748635326641461
2064,1.6905475793687559
2065,1.7069217267048333
2066,1.7252796883763433
2067,1.7460434615962657
2068,1.7680200351893876
2069,1.7894840399414862
2070,1.8091675196189498
2071,1.8267009239928547
2072,1.8428230165357087
2073,1.8584794771447422
2074,1.8737087873549936
2075,1.888761820947651
2076,1.9039746552308452
2077,1.9198378532153353
2078,1.9372539916130356
2079,1.9564690082664635
2080,1.9768823173938574
2081,1.9974674278662923
2082,2.0175622289202186
2083,2.0364843719445274
2084,2.054246059278112
2085,2.0707068181666806
2086,2.085929007241397
2087,2.1011167511897035
2088,2.1168802996893783
2089,2.133920748020407
2090,2.1531489441876417
2091,2.1741174634364704
2092,2.1963034922242395
2093,2.2179043689169493
2094,2.236816662813875
2095,2.253302897805473
2096,2.2679177862421263
2097,2.2815569789522403
2098,2.295035121148449
2099,2.309157951534438
2100,2.3250758602101067
2101,2.345715626469155
2102,2.368770389464598
2103,2.3901487716084864
2104,2.4096316274526606
2105,2.4265116719594557
2106,2.4413071783086338
2107,2.4550355008183313
2108,2.468515789511189
2109,2.4826633230568467
2110,2.4985082846774596
2111,2.5176806753583154
2112,2.538323701432005
2113,2.557997286095957
2114,2.5753839322831658
2115,2.5905138928944993
2116,2.6039848838127
2117,2.6159813452506793
2118,2.627543488581095
2119,2.639366468366193
2120,2.6528558081608518
2121,2.6692738222028938
2122,2.6886701567411952
2123,2.707618960644999
2124,2.7248225512777955
2125,2.7400947598468006
2126,2.7524006417357763
2127,2.7631732741676824
2128,2.773447840718333
2129,2.7841149332995547
2130,2.7966859921835443
2131,2.8134189371101064
2132,2.832636334130121
2133,2.8516345187085355
2134,2.8690358301429715
2135,2.883301390175288
2136,2.894353289103452
2137,2.9037851918085984
2138,2.9130382505659265
2139,2.9224163938558085
2140,2.9325606871747203
2141,2.9446640930587655
2142,2.959201145445835
2143,2.9746177011512875
2144,2.989858373649275
