year,temp_C_global
2000,0.18778137658742677
2001,0.24175403271559615
2002,0.287139954396863
2003,0.3192036601535745
2004,0.3407575457783837
2005,0.3567338544064568
2006,0.3675766824882697
2007,0.3803774792218212
2008,0.3988152549025651
2009,0.42094351457638834
2010,0.44944419523764967
2011,0.482246080350455
2012,0.5165002102610744
2013,0.5544654009754718
2014,0.5919035663360156
2015,0.6297630597487619
2016,0.6672504230368334
2017,0.7030013997784569
2018,0.738195311725164
2019,0.7724684828108018
2020,0.8065382193510432
2021,0.8411638059167289
2022,0.8774270979152016
2023,0.9138057678235004
2024,0.947836536336561
2025,0.9764430363190543
2026,0.9982106390205009
2027,1.0143347968865024
2028,1.0271975492751344
2029,1.0380108997275523
2030,1.0480626645478677
2031,1.0593480222836642
2032,1.0729010253759372
2033,1.0905013120911642
2034,1.1139183483598427
2035,1.1401593744080274
2036,1.1668925538680899
2037,1.191971650486202
2038,1.2143578246746056
2039,1.2337648024672552
2040,1.2490219095975954
2041,1.261269423937045
2042,1.2724400406783993
2043,1.2843819330864683
2044,1.2981892066164988
2045,1.31597030289777
2046,1.3375322730798107
2047,1.3612549550551916
2048,1.3847101437998908
2049,1.4039256422678914
2050,1.4168620206646874
2051,1.4250899090499844
2052,1.4307940906054584
2053,1.4349474478044186
2054,1.4394375548419647
2055,1.44665361361004
2056,1.4575784894151913
2057,1.469633798690555
2058,1.4808919347807965
2059,1.4916473105295633
2060,1.4998522574568507
2061,1.5042239908511674
2062,1.5058916527370294
2063,1.5064442031281504
2064,1.5070834382255849
2065,1.508676145308895
2066,1.513401439193248
2067,1.5219294676081985
2068,1.5321980829408184
2069,1.5412809393407194
2070,1.5470756439378217
2071,1.5489805252663933
2072,1.5482894882529146
2073,1.546662778347022
2074,1.5441885332675152
2075,1.5413192734145769
2076,1.5386405954820859
2077,1.5369950993103911
2078,1.537909653649551
2079,1.5417714879760567
2080,1.5475301085041755
2081,1.553441389196483
2082,1.5584166298978102
2083,1.5613304951164229
2084,1.5622516620923035
2085,1.5609679595824377
2086,1.5576225312264071
2087,1.5542912134101723
2088,1.5520046528847522
2089,1.55194262137088
2090,1.5556264002425593
2091,1.5624152705289944
2092,1.571521009260766
2093,1.5797945280231156
2094,1.5836487256351166
2095,1.583576305169606
2096,1.5805470272541329
2097,1.5760998786726792
2098,1.5716063903129065
2099,1.5684146149034186
2100,1.5684418881159048
2101,1.5727858685660627
2102,1.5786214199587754
2103,1.5831559007252949
2104,1.5861304377189236
2105,1.5868253084194675
2106,1.5857281638810434
2107,1.5838011695528387
2108,1.5818058769451766
2109,1.580590849302876
2110,1.581113521376876
2111,1.5849074431583747
2112,1.5901071557368174
2113,1.5943384801031755
2114,1.5963388601145558
2115,1.5961767274756635
2116,1.594449770646854
2117,1.5913527699266914
2118,1.587899886816615
2119,1.584757961458092
2120,1.5832753309103484
2121,1.584642499913433
2122,1.588864714633912
2123,1.5925820296731557
2124,1.594569096941048
2125,1.5946677959025743
2126,1.5919098974888826
2127,1.5877211528340558
2128,1.583114589370712
2129,1.5789516295426673
2130,1.5766826253280883
2131,1.5784647259423346
2132,1.5826064649534124
2133,1.5864770361602236
2134,1.5887567845838024
2135,1.5879924550150184
2136,1.5841563327916406
2137,1.578833708505766
2138,1.573424823499638
2139,1.5682128520355878
2140,1.563806044132865
2141,1.5613426427107306
2142,1.5612549008943448
2143,1.5620085713403977
2144,1.5625792225308661
2145,1.5626407989349254
2146,1.5610781740991695
2147,1.558394426025532
2148,1.5550949094412303
2149,1.5511080413018812
2150,1.5470655003490488
2151,1.5433539259457651
2152,1.5410409161446172
2153,1.5416118375060233
2154,1.544808124853959
2155,1.5481147717769081
2156,1.5499014632708135
2157,1.549683968431332
2158,1.546936999442826
2159,1.542095414168943
2160,1.5363366208184561
2161,1.5309667528562052
2162,1.5274099456737593
2163,1.5270948070377326
2164,1.5301536234794586
2165,1.5332749324400927
2166,1.5350306224861616
2167,1.534428249253358
2168,1.530573384217829
2169,1.5250654758296873
2170,1.5190409138702838
2171,1.5133937990395916
2172,1.5091103405291837
2173,1.5076734584946805
2174,1.5087994287952822
2175,1.511163050662522
2176,1.5135522265776995
2177,1.5142761503341267
2178,1.5124856825647126
2179,1.508906805561133
2180,1.5043373556057658
2181,1.4992772841311308
2182,1.4942223413961258
2183,1.489507960723126
2184,1.4856994328233344
2185,1.4835191683179043
2186,1.4841581220611766
2187,1.4864391344806682
2188,1.488845685048616
2189,1.491422272643267
2190,1.4923986149639128
2191,1.4908149309223986
2192,1.4877750758015487
2193,1.4844368231843408
2194,1.4814530183778243
2195,1.4794514575074906
2196,1.479904991297444
2197,1.4834229015580456
2198,1.4886733380931614
2199,1.4932409373501234
2200,1.4956485941873936
2201,1.4954497433460312
2202,1.4935188683815337
2203,1.491126051281518
2204,1.4881942090229452
2205,1.485056649373988
2206,1.4821542677124069
2207,1.4800548222679888
2208,1.479861269893207
2209,1.481880113486437
2210,1.4854527227804697
2211,1.489155480894068
2212,1.4920858702270134
2213,1.4935834117566595
2214,1.4936714621006617
2215,1.4922322931121212
2216,1.4894309630276643
2217,1.4867289144892761
2218,1.4849112004992668
2219,1.4848121090148414
2220,1.487366529925008
2221,1.4921053302158311
2222,1.4987013476037188
2223,1.5048758785088823
2224,1.5080550335975156
2225,1.5085955558732183
2226,1.507009972967552
2227,1.5045171436611993
2228,1.5020018148283873
2229,1.5003864391051156
2230,1.5012816367410893
2231,1.5043998446938343
2232,1.5081285577171646
2233,1.5119972765368774
2234,1.5150849090112133
2235,1.5165646006012783
2236,1.5161659561044636
2237,1.514433354222131
2238,1.512556097937508
2239,1.511134509523754
2240,1.5110432038805088
2241,1.5135293588113012
2242,1.5187429054183283
2243,1.5246061175732573
2244,1.5293706256119517
2245,1.5319952159765369
2246,1.5320825751193556
2247,1.5308320228779273
2248,1.5288676966954187
2249,1.5263834024294392
2250,1.5238836865532894
2251,1.5217551359267545
2252,1.5207538402072043
2253,1.5217522264048684
2254,1.525000939302708
2255,1.5290593022008139
2256,1.5328609152992145
2257,1.536005096135702
2258,1.5375096966060733
2259,1.537423634010871
2260,1.5357712052412213
2261,1.532978776595102
2262,1.5304423343764455
2263,1.5288378895967099
2264,1.5290504318626512
2265,1.5319926488484454
2266,1.537091637722086
2267,1.543423313391182
2268,1.5482212679951104
2269,1.5498867044972604
2270,1.5490586316613495
2271,1.5465085832892003
2272,1.543128172530729
2273,1.5398630772475577
2274,1.538247389600106
2275,1.5391263932221948
2276,1.541948090616045
2277,1.5449940424742734
2278,1.5471535490870942
2279,1.5479578731883943
2280,1.5466930543669095
2281,1.543904689489736
2282,1.5408843666269774
2283,1.538176843783691
2284,1.5365771509130548
2285,1.5374439273151799
2286,1.5411482002344106
2287,1.5460377708090967
2288,1.5502506770004696
2289,1.5515971633936827
2290,1.550476863492479
2291,1.5481857749335814
2292,1.5446241520103818
2293,1.5405810649450853
2294,1.537328707889046
2295,1.5365138648806411
2296,1.5384107156123927
2297,1.5423578479452686
2298,1.546652931408738
2299,1.5489210545482353
2300,1.5486263242680107
