year,temp_C_global
2000,0.1300329841260729
2001,0.18738501264350704
2002,0.22794633652273055
2003,0.24965058570471232
2004,0.2649363925103575
2005,0.27723406789617144
2006,0.2830728149976437
2007,0.2897070239889139
2008,0.3038470912341933
2009,0.32173829320999026
2010,0.3400472619754379
2011,0.36264507838851345
2012,0.3865943655066937
2013,0.4142055417935756
2014,0.4416642158746241
2015,0.4661364486616312
2016,0.4907589353600085
2017,0.5154679939277002
2018,0.5410199645137136
2019,0.5667714909920555
2020,0.593150170413019
2021,0.6211606666597448
2022,0.6519909061391732
2023,0.6838864391463725
2024,0.714251874636128
2025,0.7399503623447284
2026,0.7594316200830346
2027,0.7736422385783476
2028,0.7846951413902653
2029,0.7936551769735102
2030,0.8016735535222047
2031,0.8103314128156315
2032,0.8204229967281488
2033,0.8337502122545922
2034,0.8520978995490142
2035,0.8727590025919584
2036,0.8936011938669898
2037,0.912643470666551
2038,0.9289135705663273
2039,0.9421522236220478
2040,0.9512658878937378
2041,0.95749389742346
2042,0.9627939358367007
2043,0.9689064103381596
2044,0.9768874600346883
2045,0.9887607238467037
2046,1.0044008681724224
2047,1.0223246908734547
2048,1.0402697137760808
2049,1.054495406658674
2050,1.0630596971521413
2051,1.067516913187463
2052,1.0699892849169204
2053,1.071358958554046
2054,1.0733820440100303
2055,1.0783058466014936
2056,1.0870713834946444
2057,1.0972707849407124
2058,1.107083234285989
2059,1.116768192392028
2060,1.1243800408984015
2061,1.1287943416572106
2062,1.131122575344718
2063,1.1327996197328032
2064,1.1349246696783575
2065,1.138296139123371
2066,1.1449577759734972
2067,1.1555504271671273
2068,1.1681403747144445
2069,1.1799599742246318
2070,1.188991881075792
2071,1.1946600274827883
2072,1.1981654890472355
2073,1.2010279841974794
2074,1.2033012749170524
2075,1.2053874376929716
2076,1.2078220251745604
2077,1.2113852041859299
2078,1.2175068003639522
2079,1.2265532822390512
2080,1.237537825205254
2081,1.2486546023384744
2082,1.2587390270877892
2083,1.2667561740240187
2084,1.2727855578076515
2085,1.2766424811899997
2086,1.278467424322833
2087,1.2802192652127236
2088,1.2828779679973423
2089,1.2875656151646395
2090,1.2957340580190384
2091,1.3065853198244213
2092,1.3192313018458286
2093,1.330788172127507
2094,1.33791032443844
2095,1.3410611478026828
2096,1.3411548733812926
2097,1.3396544685143756
2098,1.3378898503108982
2099,1.3371748797739427
2100,1.3393623054395967
2101,1.346208394443789
2102,1.3547342516764211
2103,1.3614805637514467
2104,1.3663182618128862
2105,1.3686543465777108
2106,1.3690017829393342
2107,1.3683142189890396
2108,1.3673610089632842
2109,1.3669916855821103
2110,1.3681517995865526
2111,1.372322887047178
2112,1.377809212643342
2113,1.3824087247970476
2114,1.3849400381855874
2115,1.385451225952858
2116,1.384493179803707
2117,1.3822418940464827
2118,1.3796450132297617
2119,1.3773317691784905
2120,1.376574172580101
2121,1.3785059542543583
2122,1.3831582197940522
2123,1.3874119207422035
2124,1.390110267740965
2125,1.391092483401129
2126,1.3894338681779415
2127,1.3864462170421428
2128,1.383062193971759
2129,1.3800807380211286
2130,1.3788623661950434
2131,1.3814400979329067
2132,1.3862611078302782
2133,1.3908662382190342
2134,1.3940053900508116
2135,1.3942913662188308
2136,1.3916674306882353
2137,1.3875862101069423
2138,1.3833390610611307
2139,1.3791825850337278
2140,1.3756849791728478
2141,1.3739148890217892
2142,1.3742630381777654
2143,1.3753073426369955
2144,1.3761284252791395
2145,1.3764444972335443
2146,1.3752257799605738
2147,1.372940849678208
2148,1.3700605146041291
2149,1.3665150698816975
2150,1.3628960698967925
2151,1.3595696876112795
2152,1.357545306962313
2153,1.3582379361440804
2154,1.3614405005484662
2155,1.3648240115106813
2156,1.3668604707759076
2157,1.3670756581841852
2158,1.3649432892638873
2159,1.3608336869887379
2160,1.355823913094674
2161,1.3511266324732243
2162,1.3480797618305962
2163,1.3480393620560243
2164,1.3511579277642571
2165,1.3543609066906113
2166,1.3563014077125795
2167,1.3560389583082708
2168,1.3527192757948003
2169,1.3478261589333846
2170,1.3424226637660936
2171,1.337355445910592
2172,1.3335570886143722
2173,1.3324204303025975
2174,1.3336923381741679
2175,1.3361390932756714
2176,1.3386232142389325
2177,1.3395519182768005
2178,1.3381150291222856
2179,1.3349753399323068
2180,1.3308727013591701
2181,1.3262755383683293
2182,1.3216563184936687
2183,1.3173437593932862
2184,1.313883921243436
2185,1.3119706940621296
2186,1.312738359797415
2187,1.3151077558801783
2188,1.3176569569471437
2189,1.3204126149436828
2190,1.3217053732146904
2191,1.3206121677134273
2192,1.3181400207539014
2193,1.3153576668793137
2194,1.3128745995940956
2195,1.3112836397209322
2196,1.3119738574685762
2197,1.315536299030255
2198,1.320744420604722
2199,1.3253434950847596
2200,1.3279360024416351
2201,1.3280813646659633
2202,1.3265815836677262
2203,1.324633742978631
2204,1.3221874441616048
2205,1.3195714332599748
2206,1.3172149771306363
2207,1.3156577327349002
2208,1.3159312371533272
2209,1.3183246238220137
2210,1.322226416663292
2211,1.3263037030974
2212,1.3297031445938572
2213,1.3318006953252177
2214,1.3326097187089885
2215,1.3320152745430556
2216,1.330164816475559
2217,1.3284170909774486
2218,1.3274980563693277
2219,1.3281823922464464
2220,1.331349002961749
2221,1.3365700181580813
2222,1.3435465915234501
2223,1.350156811189387
2224,1.353980251582818
2225,1.355323226825933
2226,1.3546446704848027
2227,1.3530720055567103
2228,1.3514345617145125
2229,1.3506018839874363
2230,1.3520963696398427
2231,1.3556734205226975
2232,1.3598408269285618
2233,1.3641579006302886
2234,1.3677589690209881
2235,1.3698572282610173
2236,1.370185215289795
2237,1.369237235758093
2238,1.3681227663511497
2239,1.3674099054703812
2240,1.3679282122861518
2241,1.370860450495421
2242,1.3763698412798187
2243,1.3825304951266877
2244,1.387703361258585
2245,1.3908983148101313
2246,1.391720359897327
2247,1.3912713670671248
2248,1.3901300842821236
2249,1.3884784699283883
2250,1.3867926177952614
2251,1.3854204452565781
2252,1.3850638009997427
2253,1.3865592918929344
2254,1.3901638805820866
2255,1.3945493013056054
2256,1.3987202506206287
2257,1.4022968644756064
2258,1.4043514725079893
2259,1.4049156001063747
2260,1.404001915377223
2261,1.4020000524212644
2262,1.4002147688424866
2263,1.3992890940334854
2264,1.400065266678443
2265,1.4034166855991228
2266,1.408829111664363
2267,1.415449477482165
2268,1.4206912689913955
2269,1.423033402690562
2270,1.4230444158395201
2271,1.421424491664967
2272,1.4189983433617241
2273,1.4166478996984462
2274,1.4158145732511005
2275,1.4173064623115335
2276,1.420627658866148
2277,1.4241837650699058
2278,1.42693469599232
2279,1.4284339059027724
2280,1.4280017225444053
2281,1.426133447899812
2282,1.4240308699624151
2283,1.4222080916966195
2284,1.4214171913927887
2285,1.4229429790355583
2286,1.427154039467105
2287,1.4325236379659017
2288,1.4373097896434315
2289,1.4394490805035955
2290,1.4392826666719443
2291,1.438004244034008
2292,1.4355117401508757
2293,1.4325391114640849
2294,1.4302789612515547
2295,1.4302845689773322
2296,1.4328360831836089
2297,1.4373337685848901
2298,1.4421946704534712
2299,1.4451878124119824
2300,1.4457857994773273
