year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.7272282818749172
2022,0.7592824175337263
2023,0.7919295826471231
2024,0.8226669860051519
2025,0.8485612231047055
2026,0.86853947243328955
2027,0.884147352473065
2028,0.8980402364193014
2029,0.9115236922131413
2030,0.9260721284690427
2031,0.9435539463082157
2032,0.9647119206806525
2033,0.9911980353976204
2034,1.0245991435149793
2035,1.0616861301895912
2036,1.100186326551566
2037,1.1380465286094277
2038,1.1745027019228276
2039,1.2094402396632025
2040,1.241851721463668
2041,1.2731254034388493
2042,1.3053150226539343
2043,1.3400856161861
2044,1.3782598058194158
2045,1.4216773953866515
2046,1.4697883198253796
2047,1.5207614973486103
2048,1.5720655934987626
2049,1.619788255490955
2050,1.6621000978460005
2051,1.700856686492428
2052,1.7382919517349456
2053,1.775228396177323
2054,1.8133814732047095
2055,1.8549044523510958
2056,1.9004799865118678
2057,1.9472570808852503
2058,1.9932793176189925
2059,2.0388736377694796
2060,2.0819937920479283
2061,2.1215583789199215
2062,2.1588888163677984
2063,2.1956439123308487
2064,2.2330033022401654
2065,2.2717608147179646
2066,2.313993006140482
2067,2.360128496871046
2068,2.4078732367715787
2069,2.4542195728245346
2070,2.4971681044729053
2071,2.5363225176154964
2072,2.573158796166533
2073,2.6093438169213155
2074,2.644890837063665
2075,2.6802059784928502
2076,2.715802882350877
2077,2.7524780744024984
2078,2.791708949236604
2079,2.8337830673319235
2080,2.877565706262848
2081,2.9211682414892266
2082,2.9634954789017547
2083,3.003579552524667
2084,3.04168721977344
2085,3.0777122271600934
2086,3.111924664347633
2087,3.146458924489578
2088,3.1822852913537325
2089,3.2205074432972474
2090,3.262517263083833
2091,3.307155882884877
2092,3.353375753959086
2093,3.3982076792733187
2094,3.4384464352451376
2095,3.475012769488548
2096,3.5091367935483015
2097,3.542449608948277
2098,3.576168748627966
2099,3.6114350503003525
2100,3.6499359722914004
2101,3.6869869200679455
2102,3.7213095181480913
2103,3.755942446037775
2104,3.7901193848885235
2105,3.822659026615611
2106,3.8539590495519365
2107,3.8849692982040853
2108,3.9163795237670627
2109,3.9489802103764395
2110,3.9837097241182624
2111,4.022191415591227
2112,4.0619468222256
2113,4.100165985128853
2114,4.135457164920694
2115,4.168102726214215
2116,4.198902841730613
2117,4.228176747712428
2118,4.257193614613024
2119,4.286755601329232
2120,4.318435022724731
2121,4.353530503909934
2122,4.391887011272196
2123,4.429359086917493
2124,4.4646525876604
2125,4.49768084225104
2126,4.527439846586653
2127,4.555733519394273
2128,4.583696607985743
2129,4.612232460485487
2130,4.642923144419747
2131,4.678149197121354
2132,4.715624623974853
2133,4.752266042856075
2134,4.786667163709867
2135,4.817329491523504
2136,4.844457374814476
2137,4.870111845226644
2138,4.895949295636804
2139,4.922233414972463
2140,4.9496150532405405
2141,4.979359864905292
2142,5.011808991728059
2143,5.044997029473037
2144,5.0777432359083505
2145,5.109725786799908
2146,5.1396922946206764
2147,5.168375459471853
2148,5.196396437176307
2149,5.223682012947278
2150,5.2509808354034035
2151,5.278716533360097
2152,5.3081261797398325
2153,5.340894294368972
2154,5.376563783718697
2155,5.412063862978311
2156,5.44557322038281
2157,5.476657255962577
2158,5.5048023401288955
2159,5.530623974791547
2160,5.555558046931307
2161,5.58110964919512
2162,5.608864789703776
2163,5.640367206367651
2164,5.675572801785216
2165,5.710388100096805
2166,5.743265490587928
2167,5.773138753370146
2168,5.799156710620074
2169,5.823381955751783
2170,5.847188730847443
2171,5.871587426943498
2172,5.89765460150744
2173,5.927010769364324
2174,5.9590997418775915
2175,5.99223965669075
2176,6.024976221134735
2177,6.055379447788318
2178,6.08261554226329
2179,6.107728590025996
2180,6.131735175605796
2181,6.155243807644423
2182,6.1788121824463
2183,6.202787682050606
2184,6.227780531646064
2185,6.254571191416719
2186,6.284477350311899
2187,6.3159332924109375
2188,6.347147171078715
2189,6.378241814219474
2190,6.407155515077703
2191,6.432921598550152
2192,6.457003638654948
2193,6.480809876131802
2194,6.505062512607731
2195,6.530439912493086
2196,6.5586056373202455
2197,6.590114890564295
2198,6.623235599327336
2199,6.6550760942909095
2200,6.684029075779872
2201,6.709742887619288
2202,6.733430825787954
2203,6.756650983940008
2204,6.7792812261575
2205,6.801713979420824
2206,6.824434953029082
2207,6.848079999886291
2208,6.873886627415168
2209,6.9020964915027045
2210,6.931826705590783
2211,6.9613546312333385
2212,6.989684690066252
2213,7.01612297701716
2214,7.04082118224866
2215,7.063700779113888
2216,7.085039527983382
2217,7.106599656139649
2218,7.129232847994527
2219,7.1538352140853405
2220,7.181387713535778
2221,7.211181937036848
2222,7.242776676204848
2223,7.273419144693841
2224,7.300219525861797
2225,7.323854149733717
2226,7.345079306664794
2227,7.365433375456825
2228,7.385926595919136
2229,7.407600515336304
2230,7.432251943201857
2231,7.459353782661626
2232,7.48689112490548
2233,7.514341702745163
2234,7.540637777930318
2235,7.564905564448301
2236,7.586925471611087
2237,7.607463565407
2238,7.62796675691154
2239,7.649117156740152
2240,7.671894150941409
2241,7.6976846465167235
2242,7.726505875679781
2243,7.755767951860928
2244,7.783452837405365
2245,7.808452013043265
2246,7.8304643726395025
2247,7.851054690666512
2248,7.870975916853364
2249,7.890449652084069
2250,7.910046835956546
2251,7.930024819779639
2252,7.951126497127802
2253,7.974365798182001
2254,7.999969553197747
2255,8.026155974182126
2256,8.051723035422713
2257,8.076281666201218
2258,8.098763925017495
2259,8.119366917177876
2260,8.138196481249214
2261,8.155835947256042
2262,8.173956352005568
2263,8.193284071235619
2264,8.21478818398393
2265,8.239425432014512
2266,8.26636888890888
2267,8.294467416907388
2268,8.320427171001706
2269,8.34256834316525
2270,8.361856207635213
2271,8.379335393127855
2272,8.396093981955072
2273,8.413236337384074
2274,8.432505336265098
2275,8.45474962619765
2276,8.479151855726679
2277,8.503592039248531
2278,8.526809678323458
2279,8.548339184609876
2280,8.567429858600416
2281,8.58485364820741
2282,8.602181763179683
2283,8.620010615500123
2284,8.6392249146379
2285,8.661339964148034
2286,8.686634797615621
2287,8.713011090177883
2288,8.73828139389459
2289,8.759954865904788
2290,8.778763546196258
2291,8.796341608107307
2292,8.812598829643369
2293,8.828489352636781
2294,8.845490548599482
2295,8.86545336154599
2296,8.88851494009397
2297,8.913757296110372
2298,8.939083884160146
2299,8.961744538710049
2300,8.981300624298964
